1755077877889,0.178062,0.16091,9.754877
1755077877890,0.17901,0.164434,9.75436
1755077877891,0.180437,0.167872,9.752244
1755077877892,0.181375,0.169835,9.74848
1755077877892,0.180552,0.168925,9.741862
1755077877893,0.178387,0.165966,9.736777
1755077877893,0.175591,0.162375,9.732334
1755077877894,0.173129,0.159607,9.72907
1755077877895,0.172105,0.158726,9.727077
1755077877895,0.173627,0.161091,9.726186
1755077877896,0.176702,0.164759,9.726703
1755077877897,0.180494,0.168782,9.728264
1755077877897,0.183894,0.171865,9.730974
1755077877898,0.186039,0.172995,9.734987
1755077877898,0.186326,0.170879,9.742437
1755077877899,0.184986,0.167058,9.749152
1755077877900,0.183176,0.162451,9.755749
1755077877900,0.181768,0.15841,9.761122
1755077877901,0.181212,0.156246,9.763918
1755077877901,0.181988,0.157404,9.762272
1755077877902,0.183128,0.160833,9.757042
1755077877902,0.184085,0.165162,9.749515
1755077877903,0.184373,0.168743,9.741606
1755077877904,0.18375,0.170103,9.735254
1755077877904,0.182371,0.168657,9.732048
1755077877904,0.179527,0.163419,9.733358
1755077877904,0.176884,0.158956,9.737304
1755077877905,0.173924,0.156121,9.741594
1755077877905,0.170802,0.156198,9.744181
1755077877905,0.167968,0.159425,9.743846
1755077877905,0.165698,0.166665,9.738741
1755077877905,0.165803,0.171626,9.733493
1755077877906,0.16769,0.173953,9.729481
1755077877906,0.170869,0.172306,9.728801
1755077877906,0.174307,0.166723,9.732489
1755077877906,0.177353,0.155671,9.742917
1755077877906,0.177315,0.147636,9.752149
1755077877907,0.175007,0.142235,9.759819
1755077877907,0.170984,0.140731,9.763948
1755077877907,0.166196,0.142972,9.764081
1755077877907,0.160775,0.149216,9.760174
1755077877908,0.158745,0.153832,9.756966
1755077877908,0.159243,0.156648,9.755711
1755077877908,0.162432,0.157117,9.757243
1755077877908,0.16791,0.15593,9.760769
1755077877909,0.177161,0.154014,9.765107
1755077877909,0.183999,0.153928,9.765393
1755077877909,0.189333,0.155585,9.761888
1755077877909,0.19236,0.158563,9.754858
1755077877909,0.192944,0.161915,9.746087
