1755078087073,0.190732,0.15704,9.746404
1755078087075,0.189343,0.156035,9.745281
1755078087076,0.185292,0.1575,9.746833
1755078087077,0.181729,0.160412,9.750548
1755078087078,0.178856,0.163888,9.755653
1755078087079,0.177248,0.166972,9.760269
1755078087080,0.176826,0.169069,9.762444
1755078087081,0.177286,0.170065,9.759254
1755078087082,0.177573,0.170055,9.752052
1755078087082,0.177497,0.170103,9.74262
1755078087083,0.177219,0.170649,9.733444
1755078087084,0.177324,0.171837,9.727191
1755078087085,0.178933,0.173829,9.726416
1755078087085,0.181222,0.174987,9.731606
1755078087086,0.183779,0.175284,9.740035
1755078087087,0.185436,0.174451,9.74939
1755078087087,0.185254,0.172632,9.757597
1755078087088,0.181404,0.169395,9.763938
1755078087089,0.176587,0.167029,9.765067
1755078087089,0.171693,0.165152,9.763842
1755078087090,0.168427,0.163869,9.761132
1755078087091,0.168092,0.163045,9.757972
1755078087091,0.172497,0.162126,9.753824
1755078087092,0.178052,0.16135,9.750645
1755078087093,0.183348,0.160641,9.747129
1755078087093,0.18646,0.160392,9.743079
1755078087094,0.186317,0.161226,9.738751
1755078087094,0.181768,0.164568,9.734115
1755078087095,0.177362,0.168772,9.733234
1755078087096,0.17471,0.173857,9.735896
1755078087097,0.175552,0.178914,9.742523
1755078087097,0.180312,0.183156,9.752206
1755078087098,0.190569,0.18625,9.765958
1755078087098,0.198048,0.186317,9.77339
1755078087099,0.202549,0.18466,9.775928
1755078087100,0.202473,0.181797,9.772738
1755078087101,0.197704,0.178397,9.76481
1755078087101,0.186566,0.174183,9.750941
1755078087102,0.177793,0.171827,9.741625
1755078087103,0.171377,0.170237,9.7356
1755078087104,0.168944,0.169117,9.733809
1755078087104,0.17063,0.168083,9.735934
1755078087104,0.176807,0.165956,9.742581
1755078087104,0.181356,0.163668,9.748548
1755078087104,0.183214,0.161091,9.753863
1755078087105,0.180992,0.158879,9.757587
1755078087105,0.175121,0.157596,9.75939
1755078087105,0.167546,0.157548,9.759283
1755078087105,0.159684,0.15931,9.756583
1755078087106,0.158669,0.16134,9.753164
1755078087106,0.162815,0.163514,9.749237
1755078087108,0.170994,0.165755,9.745511
1755078087110,0.180331,0.168351,9.742561
1755078087112,0.189152,0.173139,9.740877
1755078087114,0.190234,0.177947,9.741461
1755078087116,0.18625,0.183319,9.743376
1755078087118,0.179144,0.188117,9.746174
1755078087120,0.171913,0.191096,9.749313
1755078087122,0.167125,0.190444,9.752981
1755078087125,0.169136,0.186269,9.75481
1755078087125,0.175418,0.179833,9.755491
1755078087127,0.183578,0.172775,9.75485
1755078087129,0.190425,0.166838,9.752867
1755078087131,0.192762,0.162988,9.748662
1755078087133,0.187916,0.163658,9.745244
1755078087136,0.178531,0.166646,9.742591
1755078087138,0.16747,0.170496,9.741499
1755078087140,0.158439,0.173704,9.742428
