1755077431243,0.167134,0.160306,9.750742
1755077431245,0.166531,0.158669,9.745799
1755077431246,0.167891,0.159473,9.744823
1755077431246,0.170525,0.161656,9.749017
1755077431247,0.174135,0.163792,9.756457
1755077431248,0.177889,0.16452,9.76481
1755077431248,0.18081,0.163055,9.771608
1755077431249,0.182429,0.158065,9.775009
1755077431250,0.181892,0.15389,9.772681
1755077431250,0.180513,0.151361,9.767482
1755077431251,0.179278,0.15184,9.761476
1755077431252,0.178856,0.155566,9.757013
1755077431252,0.179939,0.163323,9.755797
1755077431253,0.181241,0.168437,9.758614
1755077431254,0.181911,0.17063,9.763382
1755077431254,0.181097,0.168887,9.768332
1755077431255,0.178473,0.16385,9.771962
1755077431256,0.173072,0.155518,9.773246
1755077431257,0.169117,0.151256,9.771646
1755077431258,0.166732,0.150653,9.768517
1755077431258,0.166828,0.153909,9.764771
1755077431259,0.169644,0.159856,9.761132
1755077431260,0.176223,0.168303,9.757147
1755077431260,0.181394,0.172354,9.755012
1755077431261,0.184995,0.173321,9.753737
1755077431262,0.185685,0.171214,9.753326
1755077431262,0.183032,0.167087,9.75392
1755077431263,0.175294,0.160938,9.75667
1755077431264,0.168083,0.157347,9.760194
1755077431264,0.161838,0.15546,9.764657
1755077431264,0.158027,0.155518,9.769549
1755077431264,0.157548,0.157481,9.774089
1755077431265,0.16181,0.162662,9.77769
1755077431265,0.166876,0.167652,9.777565
1755077431265,0.171683,0.172517,9.774607
1755077431265,0.174767,0.176127,9.769023
1755077431266,0.175409,0.177382,9.761764
1755077431266,0.17356,0.174805,9.752138
1755077431266,0.172143,0.170448,9.746804
1755077431267,0.172536,0.165564,9.744276
1755077431267,0.175677,0.161829,9.744861
1755077431267,0.181193,0.160412,9.748039
1755077431267,0.189017,0.162461,9.754437
1755077431268,0.192082,0.165822,9.759399
1755077431268,0.19054,0.169174,9.763439
1755077431268,0.184133,0.171157,9.766197
1755077431268,0.174374,0.171243,9.767633
1755077431269,0.161599,0.169117,9.768304
1755077431269,0.15638,0.167383,9.768448
1755077431269,0.15705,0.167039,9.768391
1755077431270,0.163505,0.168858,9.768066
1755077431272,0.173503,0.172852,9.767164
1755077431274,0.18693,0.179738,9.764454
1755077431276,0.193643,0.184114,9.761515
1755077431278,0.196133,0.186317,9.758632
1755077431280,0.195089,0.185627,9.756717
1755077431282,0.192207,0.182208,9.75666
1755077431285,0.188376,0.175169,9.759886
1755077431287,0.186671,0.169758,9.763803
1755077431287,0.185723,0.165468,9.767624
1755077431289,0.184507,0.162796,9.770163
1755077431291,0.182074,0.161752,9.770718
1755077431293,0.176568,0.162059,9.769003
1755077431295,0.171731,0.16271,9.767145
1755077431298,0.167766,0.163237,9.765967
1755077431300,0.165976,0.163361,9.765843
1755077431302,0.16702,0.163016,9.76636
1755077431304,0.172095,0.161896,9.766609
1755077431306,0.177123,0.160795,9.765499
1755077431309,0.181586,0.15977,9.763104
1755077431309,0.184468,0.159205,9.759982
1755077431311,0.185397,0.159607,9.75685
1755077431313,0.184248,0.162471,9.753633
1755077431315,0.182553,0.166397,9.752244
1755077431317,0.180762,0.171262,9.751431
1755077431319,0.178933,0.176041,9.750875
1755077431321,0.177027,0.179364,9.750711
1755077431324,0.174834,0.180082,9.751134
1755077431326,0.171664,0.176232,9.753374
1755077431328,0.16972,0.170525,9.756276
1755077431330,0.168887,0.164108,9.759475
1755077431332,0.169691,0.158755,9.761822
1755077431334,0.17222,0.15591,9.762261
1755077431336,0.177611,0.156734,9.759791
1755077431339,0.18216,0.159751,9.756917
1755077431341,0.18602,0.163083,9.755462
1755077431341,0.188452,0.165085,9.757253
1755077431343,0.189017,0.164625,9.762989
1755077431345,0.187131,0.160412,9.774921
1755077431347,0.184622,0.156121,9.783503
1755077431349,0.182247,0.152712,9.788291
1755077431352,0.180772,0.151677,9.787448
1755077431354,0.180389,0.15342,9.781214
1755077431356,0.180915,0.158621,9.768746
1755077431358,0.180686,0.16248,9.760969
1755077431360,0.178856,0.164395,9.757684
1755077431362,0.175054,0.163457,9.75959
1755077431364,0.169682,0.159837,9.765173
1755077431368,0.162461,0.153363,9.772642
1755077431369,0.159281,0.149714,9.774271
1755077431370,0.15953,0.148661,9.770776
1755077431371,0.163562,0.150605,9.763353
1755077431373,0.170678,0.1548,9.755041
1755077431376,0.182046,0.161417,9.748807
1755077431378,0.189496,0.165219,9.751057
1755077431380,0.194361,0.167058,9.759513
1755077431382,0.196076,0.166981,9.771887
1755077431386,0.194965,0.165621,9.784604
1755077431387,0.190693,0.163505,9.795963
1755077431389,0.186776,0.162739,9.797533
1755077431391,0.182927,0.163227,9.793108
1755077431393,0.179268,0.164807,9.784403
1755077431394,0.175667,0.167201,9.774108
1755077431395,0.170812,0.170726,9.762165
1755077431397,0.16745,0.172852,9.756832
1755077431401,0.165008,0.174001,9.755097
1755077431403,0.164051,0.173762,9.756611
1755077431405,0.164759,0.171856,9.760385
1755077431406,0.167881,0.167087,9.76683
1755077431408,0.170927,0.162442,9.77114
1755077431410,0.173656,0.157854,9.773859
1755077431412,0.17583,0.154388,9.774137
1755077431414,0.177477,0.15297,9.771551
1755077431417,0.179728,0.155106,9.763469
1755077431419,0.182055,0.159502,9.754609
1755077431420,0.185043,0.165353,9.744488
1755077431422,0.188117,0.171319,9.734795
1755077431424,0.190349,0.176079,9.727354
