1755077889344,0.177937,0.153602,9.749582
1755077889346,0.174221,0.154809,9.750654
1755077889346,0.173101,0.159253,9.750234
1755077889347,0.175399,0.165535,9.748816
1755077889348,0.180561,0.171712,9.747638
1755077889348,0.189056,0.177238,9.748375
1755077889349,0.193796,0.178569,9.751497
1755077889349,0.195281,0.177726,9.756467
1755077889350,0.192992,0.1756,9.761935
1755077889351,0.18737,0.173177,9.766571
1755077889351,0.177171,0.170496,9.769253
1755077889352,0.169615,0.169069,9.768373
1755077889352,0.163629,0.167719,9.765604
1755077889353,0.159894,0.165976,9.761648
1755077889354,0.158448,0.163792,9.757463
1755077889354,0.159013,0.16068,9.75164
1755077889355,0.160536,0.159147,9.746651
1755077889356,0.162346,0.158812,9.740952
1755077889356,0.164223,0.159789,9.734538
1755077889357,0.166244,0.161542,9.728303
1755077889357,0.168446,0.163055,9.72405
1755077889358,0.171616,0.163495,9.723954
1755077889359,0.17403,0.162394,9.729079
1755077889359,0.17629,0.160795,9.737917
1755077889360,0.178129,0.159837,9.74805
1755077889361,0.179364,0.160517,9.757042
1755077889361,0.17991,0.164453,9.763391
1755077889362,0.179201,0.168686,9.762779
1755077889362,0.177544,0.172296,9.758566
1755077889363,0.175074,0.173608,9.752828
1755077889364,0.172134,0.171645,9.747809
1755077889364,0.168695,0.16452,9.745244
1755077889364,0.167326,0.15772,9.746978
1755077889364,0.167422,0.15207,9.751104
1755077889365,0.168849,0.149475,9.756151
1755077889365,0.171138,0.150653,9.760519
1755077889365,0.174758,0.156964,9.763477
1755077889365,0.177707,0.162844,9.763258
1755077889365,0.181097,0.167422,9.761246
1755077889366,0.185292,0.169308,9.758239
1755077889366,0.190253,0.168332,9.754935
1755077889366,0.196957,0.164137,9.750885
1755077889366,0.200471,0.160852,9.748489
1755077889367,0.201314,0.158889,9.746767
1755077889367,0.198882,0.158736,9.745894
1755077889367,0.19348,0.15999,9.745904
1755077889367,0.183865,0.162403,9.747514
1755077889370,0.176797,0.163543,9.749869
1755077889372,0.171377,0.163744,9.752828
1755077889374,0.168102,0.163304,9.756037
1755077889376,0.166809,0.162901,9.759054
1755077889378,0.167115,0.163821,9.762148
