1755077585104,0.173091,0.171061,9.746929
1755077585105,0.175821,0.169835,9.755117
1755077585106,0.178493,0.170659,9.765098
1755077585107,0.180417,0.173455,9.774012
1755077585107,0.180858,0.176999,9.779337
1755077585108,0.178397,0.180207,9.778982
1755077585109,0.174537,0.180121,9.774071
1755077585109,0.169902,0.177678,9.767607
1755077585110,0.165506,0.173762,9.76232
1755077585111,0.162365,0.169854,9.760116
1755077585112,0.160957,0.16678,9.762129
1755077585112,0.16181,0.166665,9.765479
1755077585113,0.163658,0.167881,9.767912
1755077585113,0.165995,0.169174,9.76749
1755077585114,0.16836,0.169452,9.763738
1755077585114,0.171224,0.167517,9.7555
1755077585115,0.173331,0.164846,9.749716
1755077585116,0.175619,0.162308,9.746757
1755077585116,0.1781,0.160938,9.747771
1755077585117,0.180628,0.161197,9.752513
1755077585117,0.183607,0.16339,9.761591
1755077585118,0.184765,0.165142,9.767529
1755077585119,0.184459,0.165822,9.770622
1755077585119,0.182563,0.164999,9.770106
1755077585120,0.179374,0.162911,9.76638
1755077585121,0.174576,0.159559,9.759179
1755077585121,0.172095,0.157682,9.754197
1755077585122,0.171616,0.156801,9.750732
1755077585122,0.173359,0.156763,9.74894
1755077585123,0.17675,0.157002,9.748174
1755077585123,0.181375,0.156973,9.747283
1755077585124,0.18286,0.156495,9.746259
1755077585124,0.181404,0.155949,9.7453
1755077585124,0.177008,0.155968,9.74533
1755077585124,0.170774,0.157222,9.747054
1755077585124,0.162882,0.161293,9.752102
1755077585125,0.159617,0.165842,9.756888
1755077585125,0.159665,0.170984,9.760921
1755077585125,0.162691,0.175658,9.762932
1755077585125,0.167268,0.179,9.762453
1755077585125,0.172335,0.180312,9.75913
1755077585126,0.173302,0.178828,9.756334
1755077585126,0.171205,0.175715,9.755059
1755077585126,0.166713,0.171703,9.756133
1755077585126,0.161465,0.167709,9.759303
1755077585126,0.156495,0.163658,9.765115
1755077585127,0.156159,0.162011,9.768563
1755077585127,0.15908,0.161647,9.769761
1755077585127,0.16453,0.162269,9.768199
1755077585128,0.171176,0.163514,9.76433
1755077585130,0.179144,0.165803,9.757627
1755077585132,0.182936,0.167594,9.753336
1755077585134,0.184478,0.16927,9.750846
1755077585136,0.184028,0.170716,9.750473
1755077585138,0.182314,0.171664,9.751535
1755077585141,0.179354,0.171904,9.753575
1755077585141,0.177506,0.171243,9.754121
1755077585143,0.176146,0.169912,9.753498
1755077585145,0.175236,0.168236,9.752368
1755077585147,0.174442,0.166483,9.751882
1755077585149,0.172823,0.164482,9.754284
1755077585151,0.170965,0.163371,9.758966
1755077585154,0.168897,0.162557,9.764991
1755077585156,0.167134,0.161819,9.770411
1755077585158,0.166426,0.161101,9.772987
1755077585160,0.167747,0.160028,9.769588
1755077585162,0.170228,0.15909,9.762261
1755077585165,0.173043,0.158046,9.752972
1755077585166,0.175217,0.157031,9.744535
1755077585168,0.175926,0.156169,9.739469
1755077585170,0.174777,0.155518,9.739891
1755077585173,0.173331,0.155594,9.744707
1755077585175,0.172699,0.156226,9.751095
1755077585175,0.173647,0.157337,9.756956
1755077585177,0.17605,0.15885,9.760863
1755077585179,0.179699,0.161302,9.76276
1755077585181,0.180906,0.163246,9.762875
1755077585183,0.179757,0.165162,9.763152
1755077585186,0.176328,0.166866,9.764101
1755077585188,0.171779,0.168236,9.765574
1755077585190,0.168159,0.169193,9.766791
1755077585192,0.167814,0.16973,9.766609
1755077585194,0.171856,0.169797,9.764771
1755077585197,0.178694,0.169797,9.761792
1755077585199,0.186231,0.169835,9.758307
1755077585201,0.193126,0.170007,9.75368
1755077585202,0.193854,0.169979,9.750234
1755077585204,0.190904,0.169577,9.74666
1755077585205,0.185886,0.168705,9.743002
1755077585208,0.181241,0.167383,9.739909
1755077585210,0.178991,0.165995,9.738462
1755077585212,0.180801,0.164683,9.740732
1755077585214,0.184229,0.164577,9.745426
1755077585216,0.187064,0.16542,9.751344
1755077585219,0.187437,0.167039,9.75666
1755077585221,0.184564,0.169107,9.759609
1755077585223,0.177238,0.172057,9.758959
1755077585224,0.171789,0.174097,9.756314
