1755077375449,0.178742,0.15275,9.75798
1755077375451,0.180303,0.158793,9.756257
1755077375452,0.181251,0.163457,9.754907
1755077375452,0.180915,0.165248,9.754437
1755077375453,0.178023,0.162978,9.755385
1755077375454,0.174604,0.159473,9.756583
1755077375454,0.171281,0.156456,9.757195
1755077375455,0.16927,0.155489,9.756601
1755077375456,0.169203,0.157127,9.754783
1755077375456,0.171952,0.162202,9.751488
1755077375457,0.175045,0.166426,9.750012
1755077375458,0.177765,0.169395,9.750501
1755077375459,0.179431,0.170266,9.753173
1755077375460,0.179958,0.169136,9.757587
1755077375460,0.179939,0.165928,9.764043
1755077375461,0.180293,0.163467,9.767701
1755077375462,0.181251,0.16158,9.769683
1755077375462,0.182429,0.160239,9.769971
1755077375463,0.182831,0.15887,9.769216
1755077375463,0.180686,0.155853,9.767643
1755077375464,0.176807,0.152434,9.766467
1755077375464,0.171559,0.148632,9.765288
1755077375464,0.166349,0.145567,9.763699
1755077375464,0.162643,0.144255,9.761572
1755077375465,0.161388,0.146535,9.758365
1755077375465,0.16315,0.150796,9.756544
1755077375465,0.165947,0.156102,9.755971
1755077375465,0.168207,0.161072,9.757071
1755077375466,0.168418,0.16451,9.75959
1755077375466,0.1643,0.166062,9.763334
1755077375466,0.15863,0.165439,9.764665
1755077375466,0.152357,0.164242,9.763525
1755077375467,0.147473,0.163399,9.759656
1755077375467,0.145635,0.163285,9.753843
1755077375467,0.148881,0.164022,9.746183
1755077375468,0.154742,0.164462,9.743021
1755077375468,0.161704,0.164319,9.743435
1755077375468,0.167814,0.163467,9.747304
1755077375468,0.171616,0.16225,9.753268
1755077375469,0.172296,0.16113,9.760873
1755077375469,0.170477,0.161331,9.763862
1755077375469,0.168293,0.162499,9.76388
1755077375469,0.167441,0.164376,9.761659
1755077375469,0.168791,0.166196,9.758785
1755077375470,0.173838,0.167316,9.757215
1755077375470,0.178493,0.166646,9.758823
1755077375470,0.181998,0.164664,9.762281
1755077375470,0.183003,0.161695,9.766006
1755077375471,0.181174,0.158381,9.768076
1755077375473,0.17584,0.154752,9.766092
1755077375475,0.17176,0.15344,9.761352
1755077375475,0.169442,0.153832,9.755701
1755077375477,0.169548,0.155748,9.751584
1755077375479,0.17175,0.158544,9.750865
1755077375481,0.175945,0.161867,9.75598
1755077375483,0.178272,0.162767,9.762598
1755077375486,0.17901,0.161762,9.768746
1755077375488,0.178291,0.159032,9.771915
1755077375490,0.17675,0.155393,9.770843
1755077375492,0.174815,0.151084,9.763719
1755077375494,0.174183,0.149436,9.75666
1755077375496,0.174164,0.14959,9.750865
1755077375498,0.174384,0.1514,9.748174
1755077375501,0.174365,0.154158,9.749046
1755077375503,0.173627,0.158008,9.754294
1755077375505,0.17266,0.16022,9.759436
1755077375505,0.17177,0.161312,9.763918
1755077375508,0.171339,0.161015,9.766687
1755077375510,0.171636,0.159243,9.767337
1755077375512,0.173101,0.154943,9.764723
1755077375514,0.174805,0.15116,9.760212
1755077375516,0.176644,0.147933,9.754016
1755077375518,0.178301,0.146429,9.746757
1755077375520,0.179421,0.147425,9.739583
1755077375523,0.179594,0.152827,9.732631
1755077375525,0.178435,0.158985,9.731252
1755077375527,0.176395,0.16542,9.734057
1755077375528,0.174078,0.170525,9.740935
1755077375529,0.172459,0.173091,9.750645
1755077375531,0.172641,0.172871,9.761065
1755077375533,0.176539,0.169213,9.772241
1755077375536,0.181643,0.16566,9.776406
1755077375538,0.186997,0.162844,9.77656
1755077375540,0.190713,0.161494,9.773485
1755077375542,0.19122,0.161609,9.76887
1755077375544,0.186164,0.162863,9.763421
1755077375546,0.179364,0.163553,9.761409
1755077375548,0.172258,0.163438,9.761476
1755077375550,0.166972,0.162595,9.763095
1755077375553,0.164788,0.161436,9.765211
1755077375555,0.166589,0.160354,9.767357
1755077375557,0.169749,0.160364,9.768036
1755077375560,0.172459,0.161072,9.76797
1755077375561,0.173618,0.162336,9.767433
1755077375562,0.172928,0.163984,9.766484
1755077375564,0.170534,0.166474,9.764119
1755077375566,0.169328,0.168236,9.76117
1755077375568,0.169701,0.169442,9.75712
1755077375570,0.171837,0.16949,9.75278
1755077375573,0.175112,0.168044,9.749247
1755077375575,0.179182,0.163993,9.747877
1755077375576,0.180475,0.160431,9.750051
1755077375577,0.179441,0.15774,9.754169
1755077375579,0.176089,0.156935,9.75846
1755077375581,0.17109,0.158266,9.760748
1755077375584,0.16361,0.162413,9.757962
1755077375586,0.159023,0.165784,9.751488
1755077375588,0.156523,0.168197,9.743002
1755077375590,0.156686,0.169079,9.735293
1755077375594,0.15931,0.168657,9.731119
1755077375595,0.165171,0.167288,9.733273
1755077375597,0.169548,0.166397,9.740026
1755077375599,0.172383,0.165842,9.748758
1755077375601,0.172938,0.16519,9.756611
1755077375603,0.171128,0.164012,9.761229
1755077375606,0.166474,0.161302,9.761084
1755077375607,0.162969,0.159023,9.75753
1755077375608,0.160728,0.157538,9.753366
1755077375610,0.160536,0.157577,9.750742
1755077375611,0.162423,0.159425,9.751028
1755077375613,0.167383,0.163907,9.755491
1755077375616,0.171942,0.167268,9.760194
1755077375618,0.176328,0.16949,9.764138
1755077375620,0.17991,0.169921,9.765978
1755077375622,0.182256,0.168561,9.765384
1755077375624,0.183549,0.165181,9.761831
1755077375626,0.183587,0.162547,9.758499
1755077375628,0.183386,0.160488,9.755902
1755077375631,0.183511,0.159157,9.754398
1755077375633,0.184258,0.158333,9.753881
