1755078017248,0.181222,0.176721,9.764043
1755078017249,0.173465,0.169203,9.756181
1755078017250,0.167403,0.163265,9.752724
1755078017250,0.163371,0.15908,9.752264
1755078017251,0.16249,0.157845,9.754083
1755078017252,0.164558,0.159923,9.756937
1755078017252,0.169758,0.166416,9.759006
1755078017253,0.173311,0.172268,9.757771
1755078017254,0.175121,0.177161,9.754151
1755078017254,0.174949,0.180025,9.748835
1755078017255,0.173302,0.18059,9.743136
1755078017255,0.170802,0.178799,9.737008
1755078017256,0.170065,0.177085,9.734489
1755078017257,0.170678,0.176414,9.7338
1755078017258,0.172306,0.177334,9.734173
1755078017258,0.174202,0.17969,9.734968
1755078017259,0.176031,0.183214,9.736174
1755078017260,0.176845,0.184258,9.736509
1755078017260,0.177688,0.182582,9.73697
1755078017261,0.179316,0.177774,9.737822
1755078017262,0.182323,0.170429,9.739162
1755078017262,0.187983,0.159492,9.741681
1755078017263,0.192283,0.153057,9.744171
1755078017264,0.195032,0.150116,9.746604
1755078017264,0.195127,0.151304,9.749122
1755078017264,0.192226,0.156064,9.751727
1755078017264,0.185101,0.164855,9.755424
1755078017265,0.179354,0.170314,9.758163
1755078017265,0.175208,0.172679,9.760519
1755078017265,0.1738,0.171329,9.761897
1755078017265,0.175179,0.166952,9.762175
1755078017266,0.179738,0.159492,9.761103
1755078017266,0.183425,0.155412,9.760089
1755078017266,0.185809,0.154254,9.759686
1755078017266,0.186259,0.156169,9.760423
1755078017267,0.18467,0.160105,9.762185
1755078017267,0.180159,0.165631,9.764608
1755078017267,0.17584,0.167891,9.765039
1755078017268,0.171664,0.167642,9.763104
1755078017268,0.168504,0.165344,9.75843
1755078017268,0.167249,0.162107,9.751545
1755078017268,0.169672,0.158793,9.741096
1755078017268,0.17447,0.158487,9.734546
1755078017269,0.180887,0.160306,9.730984
1755078017269,0.187294,0.163658,9.731462
1755078017269,0.191747,0.167738,9.736194
1755078017269,0.192465,0.172794,9.747972
1755078017272,0.188701,0.175591,9.758622
1755078017272,0.182371,0.177544,9.768507
1755078017274,0.175438,0.178828,9.775746
1755078017276,0.169912,0.179651,9.778982
1755078017278,0.16723,0.180207,9.77702
1755078017280,0.169241,0.180034,9.771877
1755078017282,0.173857,0.179163,9.765327
1755078017284,0.179709,0.177382,9.758996
1755078017286,0.185254,0.1747,9.753901
1755078017288,0.190301,0.170237,9.74961
1755078017290,0.191823,0.166895,9.747869
1755078017293,0.191852,0.164194,9.746566
1755078017295,0.191067,0.162605,9.745034
1755078017297,0.189994,0.162174,9.743261
1755078017299,0.1885,0.162585,9.741117
1755078017301,0.186681,0.162662,9.740638
1755078017303,0.183482,0.161791,9.741806
1755078017305,0.178416,0.159923,9.744563
1755078017309,0.17153,0.157433,9.74825
1755078017310,0.161101,0.154656,9.752254
1755078017310,0.154426,0.154244,9.752943
1755078017312,0.150471,0.155604,9.751057
1755078017314,0.150308,0.158544,9.747103
1755078017316,0.154014,0.162289,9.742571
1755078017318,0.162863,0.166972,9.738827
1755078017321,0.170036,0.169615,9.739315
1755078017323,0.175667,0.171521,9.742659
1755078017325,0.178713,0.173034,9.747523
1755078017327,0.179268,0.174576,9.752052
1755078017329,0.178205,0.176903,9.754601
1755078017331,0.17786,0.178598,9.753048
1755078017333,0.179077,0.179642,9.749305
1755078017336,0.181739,0.179661,9.745034
1755078017336,0.18488,0.178512,9.742044
1755078017340,0.187073,0.175418,9.742198
1755078017341,0.185551,0.172526,9.745733
1755078017342,0.181002,0.169768,9.751134
1755078017344,0.17425,0.167441,9.757071
1755078017346,0.167058,0.165775,9.762109
1755078017348,0.159779,0.164874,9.765661
1755078017350,0.157538,0.165248,9.765499
1755078017353,0.158132,0.166531,9.763124
1755078017355,0.160526,0.168676,9.759196
1755078017357,0.163457,0.171377,9.754447
1755078017359,0.166119,0.174911,9.748395
1755078017361,0.166742,0.176683,9.744976
1755078017364,0.166866,0.177133,9.74286
1755078017366,0.167527,0.176137,9.742179
1755078017368,0.169816,0.174125,9.742544
1755078017370,0.175763,0.170889,9.743826
1755078017370,0.18148,0.169011,9.744651
1755078017372,0.1867,0.167987,9.744831
1755078017374,0.189898,0.167652,9.744209
1755078017377,0.189918,0.167738,9.742706
1755078017379,0.186547,0.167853,9.740466
1755078017381,0.17832,0.16791,9.736787
1755078017383,0.171396,0.168284,9.734088
1755078017385,0.165947,0.169462,9.731999
1755078017387,0.163438,0.171559,9.731185
1755078017389,0.164443,0.174336,9.732152
1755078017392,0.170103,0.177813,9.736481
1755078017394,0.175581,0.179134,9.741307
1755078017396,0.179977,0.178952,9.746279
1755078017397,0.181739,0.177564,9.750079
1755078017398,0.180552,0.175744,9.751776
1755078017400,0.176501,0.174489,9.750732
1755078017402,0.17424,0.175227,9.74871
1755078017405,0.174758,0.177142,9.747418
1755078017407,0.178799,0.179287,9.748136
1755078017410,0.185436,0.180331,9.751267
1755078017411,0.194352,0.178157,9.757311
1755078017413,0.197742,0.17357,9.760539
1755078017416,0.196641,0.167364,9.760336
1755078017418,0.191297,0.161101,9.755749
1755078017420,0.183616,0.156533,9.747389
1755078017421,0.174729,0.155106,9.734528
1755078017422,0.172086,0.157558,9.72771
1755078017425,0.173723,0.161963,9.72612
1755078017426,0.178627,0.166713,9.730763
1755078017429,0.18444,0.1704,9.740407
1755078017431,0.189123,0.17243,9.755509
1755078017433,0.188136,0.172181,9.763745
1755078017435,0.183271,0.171367,9.766092
1755078017437,0.176175,0.170802,9.761802
1755078017440,0.169356,0.170869,9.752417
1755078017442,0.165114,0.17109,9.737861
1755078017444,0.167297,0.170458,9.730447
1755078017445,0.173647,0.168619,9.729202
1755078017446,0.182189,0.165707,9.734613
1755078017448,0.190262,0.162672,9.744927
1755078017450,0.195874,0.160402,9.760231
1755078017453,0.194754,0.161015,9.767883
1755078017455,0.189506,0.163763,9.769329
