1755077559488,0.178215,0.166062,9.748194
1755077559489,0.181739,0.172143,9.748145
1755077559490,0.183798,0.173695,9.750043
1755077559491,0.184823,0.172335,9.752274
1755077559491,0.18488,0.168762,9.753633
1755077559492,0.184411,0.164616,9.753268
1755077559493,0.184114,0.161111,9.750089
1755077559493,0.184622,0.161475,9.74644
1755077559494,0.185531,0.164319,9.742887
1755077559494,0.186192,0.168332,9.740359
1755077559495,0.185646,0.171837,9.739852
1755077559495,0.181883,0.173197,9.742926
1755077559496,0.176644,0.171243,9.747944
1755077559497,0.170103,0.167757,9.754352
1755077559497,0.163428,0.1643,9.760757
1755077559498,0.157845,0.162557,9.765604
1755077559498,0.154043,0.16407,9.767164
1755077559499,0.154627,0.167632,9.764197
1755077559500,0.158209,0.17177,9.758614
1755077559500,0.164338,0.174892,9.752196
1755077559501,0.172086,0.175792,9.747093
1755077559501,0.182611,0.172919,9.745167
1755077559502,0.188778,0.168523,9.747781
1755077559502,0.191862,0.163601,9.752762
1755077559504,0.191239,0.15954,9.758134
1755077559504,0.187274,0.157328,9.761926
1755077559504,0.179201,0.157912,9.762195
1755077559504,0.173742,0.160479,9.758842
1755077559504,0.170917,0.163811,9.753662
1755077559505,0.171396,0.166972,9.74847
1755077559505,0.174451,0.16904,9.74511
1755077559505,0.179211,0.16949,9.745225
1755077559505,0.180523,0.168351,9.748855
1755077559505,0.17855,0.166349,9.754381
1755077559506,0.173762,0.164223,9.760269
1755077559506,0.167872,0.162461,9.764732
1755077559506,0.162384,0.161197,9.766647
1755077559506,0.162222,0.161091,9.765088
1755077559506,0.165669,0.161513,9.762022
1755077559507,0.171367,0.162183,9.759015
1755077559507,0.176989,0.162806,9.757492
1755077559507,0.181184,0.163409,9.758536
1755077559507,0.180762,0.163543,9.760633
1755077559508,0.178023,0.16339,9.762098
1755077559508,0.174604,0.163036,9.761065
1755077559508,0.172047,0.162499,9.756745
1755077559508,0.17153,0.161973,9.746767
1755077559508,0.172919,0.16203,9.738598
1755077559509,0.174671,0.162748,9.732583
1755077559509,0.175543,0.164127,9.730475
1755077559512,0.174872,0.165842,9.732602
1755077559513,0.171904,0.167661,9.740188
1755077559514,0.169222,0.167795,9.746718
1755077559516,0.167115,0.166502,9.751622
1755077559518,0.166177,0.163869,9.754111
1755077559520,0.166512,0.160593,9.754553
1755077559523,0.167671,0.157845,9.75436
1755077559525,0.169691,0.156638,9.756094
1755077559527,0.171023,0.158333,9.760145
1755077559529,0.171923,0.161905,9.765987
1755077559532,0.172325,0.166292,9.771982
1755077559532,0.172306,0.170017,9.776061
1755077559536,0.171645,0.171712,9.775688
1755077559536,0.170956,0.169893,9.770738
1755077559538,0.170467,0.165976,9.762989
1755077559541,0.170601,0.161187,9.754543
1755077559542,0.171712,0.157146,9.747609
1755077559545,0.17471,0.154819,9.743319
1755077559547,0.177659,0.155604,9.744354
1755077559549,0.180494,0.157874,9.748289
1755077559552,0.182524,0.160565,9.753633
1755077559554,0.183176,0.162806,9.758853
1755077559556,0.181509,0.164913,9.763498
1755077559556,0.178665,0.166454,9.764368
1755077559558,0.174872,0.168762,9.763065
1755077559561,0.170678,0.172181,9.760164
1755077559562,0.166665,0.17606,9.756343
1755077559564,0.162451,0.179776,9.751296
1755077559566,0.161034,0.179603,9.748318
1755077559569,0.161542,0.176031,9.746421
1755077559571,0.164041,0.16972,9.745607
1755077559574,0.16815,0.162279,9.745847
1755077559575,0.17402,0.154637,9.747437
1755077559577,0.176989,0.152989,9.749257
1755077559579,0.177602,0.155508,9.751296
1755077559581,0.175619,0.161264,9.753307
1755077559584,0.171837,0.168264,9.755203
1755077559586,0.166617,0.175505,9.757684
1755077559586,0.164472,0.177238,9.759743
1755077559588,0.16474,0.175265,9.762165
1755077559590,0.16723,0.170515,9.764894
1755077559592,0.171032,0.164664,9.767643
1755077559594,0.175974,0.158506,9.770125
1755077559596,0.178588,0.156935,9.770172
1755077559598,0.179996,0.158458,9.768076
1755077559600,0.180561,0.162384,9.763985
1755077559603,0.180848,0.167403,9.758641
1755077559605,0.181136,0.173158,9.751882
1755077559608,0.180973,0.175236,9.748883
1755077559609,0.179642,0.174911,9.748567
1755077559612,0.176405,0.172325,9.750913
1755077559614,0.170889,0.168274,9.75481
1755077559616,0.160948,0.162413,9.759753
1755077559618,0.153344,0.158937,9.761399
1755077559619,0.147828,0.15705,9.760575
1755077559620,0.146113,0.157012,9.757741
1755077559622,0.14912,0.15864,9.754121
1755077559625,0.159846,0.162336,9.750329
1755077559627,0.170563,0.165075,9.749189
1755077559629,0.180829,0.166771,9.749199
1755077559631,0.188098,0.16678,9.749448
1755077559633,0.190722,0.165037,9.749008
1755077559635,0.186709,0.160814,9.746767
1755077559637,0.179738,0.157538,9.744956
1755077559640,0.171817,0.155317,9.744411
1755077559642,0.165497,0.1548,9.746183
1755077559645,0.162471,0.155977,9.750522
1755077559646,0.164692,0.159032,9.758173
1755077559648,0.170132,0.161034,9.762923
1755077559649,0.176836,0.161762,9.765058
1755077559650,0.182754,0.1609,9.763927
1755077559652,0.186097,0.158965,9.760481
1755077559654,0.185263,0.156389,9.755587
1755077559657,0.181126,0.155891,9.75437
1755077559659,0.175572,0.157203,9.756706
1755077559661,0.170314,0.15999,9.762378
1755077559664,0.166866,0.163409,9.769827
1755077559666,0.166292,0.166857,9.778484
1755077559667,0.168513,0.16768,9.781196
1755077559668,0.171971,0.166962,9.779308
1755077559670,0.1756,0.165334,9.773218
1755077559674,0.178703,0.163783,9.764638
1755077559675,0.181864,0.163103,9.753422
1755077559677,0.183836,0.163993,9.748289
1755077559679,0.185608,0.165717,9.747379
1755077559681,0.186978,0.167575,9.750636
1755077559683,0.187265,0.168839,9.756803
1755077559685,0.184679,0.168724,9.765729
1755077559688,0.180312,0.16723,9.770229
1755077559690,0.174403,0.164855,9.771359
1755077559692,0.168341,0.162356,9.768879
1755077559694,0.163668,0.160431,9.763803
1755077559695,0.161408,0.159837,9.755932
1755077559696,0.163237,0.161302,9.751545
1755077559698,0.167316,0.164309,9.749832
1755077559700,0.172383,0.16836,9.750989
1755077559703,0.176932,0.172756,9.754313
1755077559705,0.180101,0.177803,9.759532
1755077559707,0.17967,0.180207,9.762022
1755077559709,0.1772,0.181011,9.762214
1755077559711,0.173656,0.180235,9.760251
1755077559713,0.170237,0.178224,9.756917
1755077559716,0.167699,0.174585,9.752876
1755077559717,0.167834,0.172047,9.751412
1755077559718,0.169548,0.170285,9.751228
1755077559721,0.172287,0.169442,9.751439
1755077559723,0.175495,0.169414,9.750759
1755077559726,0.179872,0.169586,9.746842
1755077559728,0.183329,0.169203,9.742141
1755077559730,0.186709,0.168102,9.737649
1755077559732,0.189477,0.166368,9.735303
1755077559733,0.190722,0.164577,9.736807
1755077559734,0.188002,0.163447,9.745397
1755077559736,0.182151,0.164213,9.755071
1755077559740,0.173819,0.16655,9.765078
1755077559741,0.165075,0.170007,9.772864
1755077559743,0.15842,0.173656,9.776637
1755077559745,0.15592,0.177219,9.774701
1755077559747,0.159243,0.177975,9.769463
1755077559749,0.165114,0.176989,9.76319
1755077559751,0.170812,0.174825,9.758173
1755077559753,0.173762,0.172239,9.755998
1755077559757,0.172804,0.17017,9.757099
1755077559758,0.167125,0.169002,9.761764
1755077559761,0.162997,0.169021,9.765182
1755077559762,0.162107,0.168992,9.766273
1755077559763,0.166062,0.168111,9.764071
1755077559765,0.174231,0.16588,9.758996
1755077559767,0.187054,0.161388,9.750894
1755077559769,0.193499,0.158113,9.746824
1755077559772,0.1944,0.156102,9.746546
1755077559774,0.189314,0.156121,9.750636
1755077559776,0.180149,0.158027,9.758153
1755077559778,0.167652,0.161944,9.770106
1755077559779,0.162346,0.164242,9.777614
1755077559781,0.162451,0.164711,9.781933
1755077559783,0.16745,0.163045,9.782335
1755077559785,0.174997,0.159684,9.779078
1755077559788,0.183712,0.154503,9.77067
1755077559791,0.186077,0.151773,9.762932
1755077559792,0.183856,0.151122,9.755396
1755077559793,0.17788,0.15274,9.74916
1755077559796,0.170237,0.156207,9.744889
1755077559798,0.161637,0.162087,9.74261
1755077559800,0.158841,0.166215,9.743011
1755077559802,0.159981,0.169471,9.744411
1755077559803,0.164348,0.171894,9.74599
1755077559804,0.170228,0.173924,9.74712
1755077559807,0.176922,0.176711,9.747781
1755077559808,0.179153,0.178828,9.748069
1755077559811,0.178502,0.180341,9.748758
1755077559813,0.17584,0.180523,9.750118
1755077559815,0.172612,0.178713,9.751918
1755077559817,0.170209,0.173647,9.753711
1755077559819,0.171023,0.16926,9.753556
1755077559822,0.173991,0.166033,9.751908
1755077559824,0.178148,0.165142,9.749372
1755077559826,0.182295,0.167,9.747016
1755077559828,0.185637,0.172277,9.74667
1755077559830,0.185656,0.176146,9.749036
1755077559832,0.183587,0.1781,9.753029
1755077559833,0.180092,0.177142,9.757156
1755077559834,0.176041,0.173493,9.759484
1755077559836,0.171358,0.166665,9.757895
1755077559839,0.169174,0.16248,9.753462
1755077559840,0.168169,0.160737,9.747877
1755077559843,0.168092,0.1618,9.742917
1755077559845,0.168456,0.164932,9.740216
1755077559847,0.168782,0.169653,9.740857
1755077559849,0.168466,0.171454,9.743597
1755077559851,0.167757,0.170917,9.74692
1755077559853,0.167096,0.168475,9.749524
1755077559856,0.167173,0.165487,9.75119
1755077559858,0.169318,0.163476,9.752368
1755077559860,0.172679,0.164846,9.753462
1755077559862,0.176884,0.168571,9.755521
1755077559863,0.180982,0.173388,9.758412
1755077559864,0.183731,0.177429,9.761361
1755077559866,0.183616,0.178876,9.763544
1755077559869,0.180561,0.176328,9.762559
1755077559871,0.175543,0.171339,9.759226
1755077559873,0.169826,0.165602,9.754256
1755077559875,0.164721,0.161149,9.748998
1755077559877,0.16044,0.15954,9.744142
1755077559880,0.159684,0.162001,9.743405
1755077559882,0.160919,0.166608,9.745436
1755077559884,0.163926,0.171722,9.749524
1755077559886,0.168255,0.175715,9.754543
1755077559889,0.175093,0.17764,9.760509
1755077559890,0.179958,0.176606,9.763104
1755077559891,0.183386,0.174346,9.76365
1755077559893,0.184401,0.171808,9.762359
1755077559895,0.182304,0.169672,9.759886
1755077559897,0.175169,0.167498,9.756352
1755077559899,0.168111,0.165755,9.754621
1755077559901,0.161609,0.163553,9.754236
1755077559903,0.157529,0.161072,9.755233
1755077559906,0.156993,0.159109,9.75733
1755077559908,0.161781,0.159032,9.760949
1755077559910,0.167996,0.161695,9.76367
1755077559911,0.174537,0.16634,9.765949
1755077559912,0.179584,0.17153,9.767394
1755077559914,0.182026,0.175438,9.767663
1755077559917,0.180791,0.176271,9.765574
1755077559919,0.177343,0.172976,9.761985
1755077559922,0.173129,0.167393,9.756994
1755077559923,0.169414,0.161388,9.751527
1755077559925,0.167259,0.156926,9.74692
1755077559928,0.167661,0.155508,9.744296
1755077559930,0.17018,0.157989,9.74577
1755077559932,0.173838,0.162241,9.749802
1755077559933,0.177631,0.166617,9.754888
1755077559934,0.180513,0.169615,9.759264
1755077559936,0.181777,0.170448,9.761361
1755077559939,0.180484,0.168456,9.759665
1755077559941,0.177602,0.165822,9.755998
1755077559944,0.173953,0.163447,9.752178
1755077559945,0.170525,0.162231,9.750415
1755077559948,0.168236,0.16249,9.752129
1755077559950,0.167776,0.164635,9.759944
1755077559952,0.169241,0.166828,9.76795
1755077559955,0.171559,0.168782,9.774914
1755077559956,0.1738,0.170103,9.778064
1755077559957,0.175217,0.170697,9.775889
1755077559959,0.175533,0.170544,9.764915
1755077559961,0.175074,0.170007,9.753182
1755077559963,0.174738,0.169203,9.741845
1755077559965,0.175045,0.168178,9.733742
1755077559967,0.175888,0.166914,9.730524
1755077559970,0.176654,0.165056,9.733377
1755077559974,0.175926,0.163696,9.738731
1755077559975,0.173426,0.162595,9.744151
1755077559977,0.169433,0.16203,9.747733
1755077559978,0.164798,0.162087,9.74893
1755077559979,0.15976,0.163218,9.747972
1755077559981,0.158161,0.164702,9.747771
1755077559984,0.158793,0.166598,9.749649
1755077559986,0.161168,0.168609,9.754332
1755077559988,0.164108,0.170525,9.761265
1755077559990,0.166924,0.172469,9.771035
1755077559993,0.167,0.172928,9.776224
1755077559994,0.165028,0.172277,9.778293
1755077559995,0.161542,0.170151,9.77744
1755077559998,0.157586,0.166684,9.774692
1755077560000,0.153957,0.160737,9.771177
1755077560002,0.153756,0.156485,9.770152
1755077560005,0.156207,0.153478,9.770576
1755077560006,0.16067,0.152779,9.771369
1755077560007,0.165899,0.15478,9.770632
1755077560009,0.171415,0.160814,9.765039
1755077560011,0.172909,0.16632,9.7569
1755077560013,0.171655,0.170802,9.746737
1755077560015,0.16815,0.172928,9.736759
1755077560018,0.163658,0.172201,9.729375
1755077560020,0.158391,0.167968,9.726435
1755077560022,0.156274,0.16451,9.729692
1755077560024,0.156044,0.162758,9.736174
1755077560027,0.157232,0.163716,9.74374
1755077560028,0.159119,0.167182,9.750196
1755077560029,0.161513,0.173082,9.754408
1755077560031,0.162672,0.175964,9.753911
1755077560033,0.163447,0.175983,9.751228
1755077560036,0.164395,0.173062,9.747829
1755077560038,0.16587,0.168332,9.745253
1755077560040,0.168887,0.162403,9.744814
1755077560043,0.171434,0.160297,9.74711
1755077560044,0.173417,0.160881,9.751039
1755077560045,0.173982,0.163524,9.755653
1755077560048,0.172775,0.166857,9.759819
1755077560050,0.168648,0.169979,9.763314
1755077560052,0.164577,0.170151,9.763985
1755077560055,0.160708,0.168456,9.763353
1755077560057,0.157874,0.165535,9.762089
1755077560057,0.156619,0.162308,9.760757
1755077560059,0.157615,0.158946,9.759656
1755077560062,0.160028,0.157653,9.759025
1755077560064,0.163486,0.157357,9.758066
1755077560066,0.167537,0.157634,9.756227
1755077560068,0.171827,0.15796,9.753212
1755077560071,0.177506,0.157931,9.748069
1755077560072,0.181375,0.15751,9.74443
1755077560073,0.184449,0.156964,9.742295
1755077560076,0.186413,0.156753,9.742552
1755077560077,0.186853,0.157318,9.745541
1755077560080,0.184622,0.159607,9.753144
1755077560082,0.181021,0.162442,9.759915
1755077560084,0.17628,0.16588,9.765929
1755077560086,0.171243,0.169356,9.769616
1755077560089,0.166723,0.172325,9.769827
1755077560092,0.162662,0.174576,9.764531
1755077560093,0.161503,0.174547,9.757167
1755077560093,0.161915,0.173062,9.748548
1755077560095,0.163648,0.1704,9.740235
1755077560097,0.166387,0.167173,9.733732
1755077560099,0.171042,0.162959,9.729921
1755077560101,0.174758,0.160536,9.731299
1755077560104,0.178205,0.158985,9.736032
1755077560106,0.180982,0.158333,9.743165
1755077560108,0.182639,0.1584,9.751209
1755077560111,0.182735,0.159425,9.760365
1755077560112,0.181356,0.160842,9.763918
1755077560113,0.179058,0.162739,9.76364
1755077560116,0.176405,0.165008,9.759665
1755077560117,0.174001,0.167336,9.753021
1755077560121,0.171923,0.169653,9.743548
1755077560122,0.171463,0.170256,9.738692
1755077560124,0.17176,0.169787,9.737516
1755077560126,0.172507,0.168561,9.740253
1755077560129,0.173695,0.166809,9.748289
1755077560130,0.174403,0.166148,9.754877
1755077560131,0.17494,0.16634,9.75958
1755077560133,0.175438,0.167039,9.760997
1755077560135,0.175878,0.167642,9.758949
1755077560138,0.176165,0.167575,9.754571
1755077560140,0.176156,0.165918,9.74871
1755077560143,0.175792,0.164099,9.746641
1755077560144,0.175083,0.162777,9.747744
1755077560145,0.17426,0.162901,9.751584
1755077560147,0.173407,0.16496,9.756755
1755077560149,0.172277,0.170438,9.762692
1755077560151,0.171444,0.175256,9.764866
1755077560154,0.17062,0.179249,9.764617
1755077560156,0.17017,0.18127,9.762473
1755077560159,0.170525,0.180494,9.759475
1755077560160,0.173005,0.175169,9.755444
1755077560161,0.176558,0.169011,9.752876
1755077560163,0.181059,0.162461,9.750664
1755077560165,0.185397,0.157117,9.748586
1755077560168,0.18828,0.15433,9.746699
1755077560170,0.188021,0.155795,9.744889
1755077560172,0.18443,0.160383,9.744248
1755077560175,0.178674,0.166502,9.74419
1755077560176,0.172258,0.172354,9.744305
1755077560177,0.16702,0.176204,9.744095
1755077560180,0.164089,0.176663,9.742821
1755077560181,0.165545,0.173896,9.741384
1755077560184,0.169452,0.169931,9.740091
1755077560187,0.174202,0.166474,9.739516
1755077560189,0.178023,0.164836,9.740101
1755077560190,0.179383,0.16542,9.741547
1755077560191,0.176204,0.168389,9.744047
1755077560193,0.170745,0.170563,9.745454
1755077560196,0.164242,0.171233,9.746164
1755077560197,0.1584,0.169701,9.74646
1755077560199,0.154838,0.166177,9.746785
1755077560202,0.154934,0.159779,9.748107
1755077560205,0.1584,0.155326,9.749811
1755077560207,0.16362,0.152415,9.751622
1755077560209,0.169069,0.151687,9.752857
1755077560210,0.173129,0.153334,9.753097
1755077560211,0.174604,0.1584,9.751814
1755077560213,0.172363,0.163265,9.750483
1755077560216,0.168159,0.168044,9.749678
1755077560218,0.163361,0.171798,9.749849
1755077560220,0.15976,0.173896,9.750913
1755077560223,0.159109,0.173781,9.752541
1755077560225,0.162107,0.171703,9.753155
1755077560225,0.167221,0.168523,9.753135
1755077560227,0.172737,0.164922,9.752981
1755077560229,0.176797,0.161542,9.753777
1755077560231,0.178129,0.158247,9.757856
1755077560233,0.176031,0.156954,9.763459
1755077560236,0.172555,0.156466,9.770297
1755077560238,0.169241,0.156456,9.776511
1755077560240,0.167498,0.156562,9.780017
1755077560243,0.168849,0.156466,9.778179
1755077560243,0.172143,0.156562,9.771895
1755077560245,0.176299,0.15751,9.763238
