1755078099511,0.166723,0.165593,9.764292
1755078099512,0.17175,0.167939,9.763708
1755078099513,0.178904,0.169835,9.763726
1755078099513,0.185493,0.170601,9.76366
1755078099514,0.188797,0.169385,9.761744
1755078099515,0.185627,0.166933,9.758402
1755078099515,0.178435,0.163821,9.753931
1755078099516,0.169826,0.160919,9.749372
1755078099517,0.163112,0.159348,9.74599
1755078099517,0.161168,0.160469,9.745339
1755078099518,0.165487,0.163888,9.748003
1755078099518,0.172651,0.168992,9.752685
1755078099519,0.179374,0.174652,9.758229
1755078099520,0.182486,0.179651,9.76319
1755078099520,0.178569,0.183607,9.766878
1755078099521,0.170486,0.183856,9.766936
1755078099521,0.161091,0.181615,9.764838
1755078099522,0.154033,0.1772,9.761229
1755078099522,0.152061,0.171138,9.756947
1755078099523,0.159061,0.161905,9.751114
1755078099524,0.16973,0.155575,9.747197
1755078099524,0.18172,0.151074,9.743654
1755078099524,0.191536,0.149369,9.740455
1755078099524,0.196679,0.150787,9.73762
1755078099525,0.195032,0.156418,9.735054
1755078099525,0.188931,0.161561,9.73445
1755078099525,0.181346,0.165545,9.735437
1755078099525,0.17471,0.167115,9.737974
1755078099525,0.170774,0.166004,9.741777
1755078099526,0.170716,0.16202,9.747934
1755078099526,0.173685,0.159253,9.752358
1755078099526,0.177813,0.1584,9.755864
1755078099526,0.181691,0.159894,9.757827
1755078099526,0.184057,0.163083,9.758057
1755078099527,0.183453,0.167517,9.755932
1755078099527,0.179757,0.168858,9.753481
1755078099527,0.173781,0.167652,9.751248
1755078099527,0.166732,0.164395,9.750012
1755078099527,0.160402,0.160373,9.750156
1755078099528,0.156198,0.15637,9.751986
1755078099528,0.157692,0.1557,9.753318
1755078099528,0.162892,0.156868,9.753498
1755078099528,0.170295,0.15886,9.751862
1755078099529,0.177678,0.160574,9.748269
1755078099529,0.184037,0.161283,9.741881
1755078099529,0.185139,0.160996,9.737746
1755078099529,0.183626,0.161178,9.735723
1755078099532,0.180839,0.163122,9.736739
1755078099532,0.178186,0.167489,9.7408
1755078099534,0.175754,0.176405,9.749352
1755078099536,0.17447,0.18375,9.755941
1755078099538,0.172689,0.18963,9.760739
1755078099540,0.170084,0.192657,9.762501
1755078099543,0.166943,0.192436,9.761025
1755078099545,0.164386,0.189391,9.757042
1755078099547,0.16453,0.183166,9.750435
1755078099549,0.168533,0.178694,9.746651
1755078099551,0.175811,0.1756,9.74488
1755078099553,0.184804,0.17425,9.745311
1755078099555,0.193241,0.174461,9.747437
1755078099558,0.199533,0.176194,9.751326
1755078099560,0.19868,0.177468,9.754111
1755078099562,0.192925,0.178014,9.756362
1755078099562,0.183836,0.177544,9.75802
1755078099564,0.173896,0.176117,9.759264
1755078099566,0.163936,0.173532,9.760289
1755078099569,0.161704,0.171999,9.760194
1755078099570,0.164788,0.171387,9.75914
1755078099572,0.17222,0.171722,9.757042
1755078099575,0.181701,0.172526,9.754274
1755078099577,0.192599,0.172881,9.750972
1755078099579,0.196037,0.171655,9.750099
1755078099581,0.194084,0.168983,9.751593
1755078099584,0.187265,0.165506,9.755557
1755078099585,0.177497,0.162365,9.761524
1755078099587,0.164606,0.16068,9.770489
1755078099589,0.158161,0.162107,9.776138
1755078099592,0.155614,0.165372,9.779375
1755078099594,0.156533,0.169174,9.779615
1755078099596,0.159425,0.171837,9.776971
1755078099598,0.163313,0.171214,9.770125
1755078099599,0.164798,0.167182,9.764101
1755078099600,0.165095,0.161187,9.758584
1755078099602,0.1652,0.155087,9.754304
1755078099604,0.166454,0.150998,9.751718
1755078099607,0.171616,0.15094,9.750855
1755078099609,0.178129,0.154914,9.751652
1755078099611,0.185608,0.160785,9.753251
1755078099613,0.192139,0.166474,9.755291
1755078099615,0.195846,0.170209,9.757636
1755078099617,0.194361,0.170649,9.760959
1755078099619,0.188462,0.168178,9.76364
1755078099622,0.180082,0.164903,9.766189
1755078099624,0.171348,0.162451,9.768045
1755078099626,0.16452,0.162116,9.768468
1755078099628,0.160881,0.165468,9.7657
1755078099629,0.162739,0.170065,9.760757
1755078099630,0.167661,0.175026,9.754121
1755078099632,0.174154,0.178856,9.74737
1755078099635,0.180753,0.180475,9.742352
1755078099638,0.187926,0.178464,9.740809
1755078099639,0.191536,0.174432,9.743635
1755078099641,0.193691,0.169644,9.748395
1755078099644,0.194505,0.165679,9.752818
1755078099646,0.194045,0.16384,9.754553
1755078099648,0.191163,0.165583,9.750846
1755078099651,0.187092,0.16927,9.744151
1755078099652,0.181902,0.173359,9.736108
1755078099653,0.176405,0.176117,9.729356
1755078099655,0.171913,0.176204,9.725985
1755078099657,0.169854,0.17198,9.728676
1755078099659,0.172105,0.16702,9.735667
1755078099661,0.177046,0.16272,9.744995
1755078099663,0.183338,0.160948,9.754408
1755078099666,0.189075,0.162758,9.761485
1755078099668,0.193021,0.169644,9.764493
1755078099670,0.192465,0.1756,9.761744
1755078099672,0.189506,0.179412,9.756037
1755078099674,0.185474,0.179125,9.749802
1755078099676,0.181873,0.174269,9.74553
1755078099676,0.179307,0.16317,9.746019
1755078099679,0.179105,0.154953,9.751239
1755078099681,0.179469,0.150116,9.759082
1755078099684,0.179383,0.150547,9.766983
1755078099685,0.178205,0.156399,9.772499
