1755077506800,0.170822,0.173915,9.763487
1755077506801,0.180762,0.170783,9.76251
1755077506802,0.183472,0.16678,9.758555
1755077506803,0.181806,0.161963,9.753001
1755077506803,0.177362,0.157577,9.747715
1755077506804,0.172545,0.155489,9.744305
1755077506804,0.169079,0.158525,9.743912
1755077506805,0.169615,0.165315,9.746593
1755077506805,0.17198,0.174403,9.750837
1755077506806,0.174604,0.183118,9.755452
1755077506807,0.176137,0.188721,9.759293
1755077506807,0.175275,0.188395,9.762022
1755077506808,0.17289,0.182342,9.761715
1755077506808,0.170103,0.173417,9.759522
1755077506809,0.167757,0.164539,9.755845
1755077506809,0.166225,0.158467,9.751535
1755077506810,0.165602,0.157481,9.746881
1755077506810,0.166052,0.161858,9.745646
1755077506811,0.167288,0.168475,9.747178
1755077506812,0.169634,0.174643,9.751183
1755077506812,0.173331,0.177889,9.756583
1755077506813,0.179919,0.175284,9.762875
1755077506813,0.18489,0.168657,9.764684
1755077506814,0.188414,0.160038,9.763095
1755077506814,0.1894,0.15208,9.758546
1755077506815,0.187409,0.147061,9.752724
1755077506815,0.181385,0.146812,9.74669
1755077506816,0.176261,0.150998,9.74555
1755077506817,0.172383,0.157175,9.7478
1755077506817,0.170573,0.163208,9.752455
1755077506818,0.170707,0.167412,9.757817
1755077506818,0.172019,0.168609,9.763325
1755077506819,0.171894,0.166368,9.765115
1755077506819,0.169557,0.162346,9.764838
1755077506820,0.164731,0.157701,9.763248
1755077506820,0.158209,0.153459,9.761094
1755077506821,0.149685,0.149772,9.758143
1755077506822,0.145855,0.149111,9.756411
1755077506822,0.145883,0.150212,9.755097
1755077506823,0.150174,0.152693,9.754417
1755077506824,0.158017,0.155757,9.754745
1755077506824,0.170764,0.158812,9.756678
1755077506824,0.17901,0.159272,9.758928
1755077506825,0.184009,0.157902,9.761112
1755077506825,0.184622,0.155307,9.762347
1755077506825,0.181193,0.152664,9.762109
1755077506825,0.172746,0.151448,9.759686
1755077506825,0.16611,0.153449,9.757367
1755077506826,0.161331,0.157864,9.755836
1755077506826,0.159569,0.163648,9.75596
1755077506826,0.161111,0.169079,9.757789
1755077506826,0.166924,0.172881,9.761333
1755077506826,0.172421,0.171789,9.762788
1755077506827,0.177056,0.167508,9.761439
1755077506827,0.179469,0.161273,9.756745
1755077506827,0.178866,0.154895,9.749352
1755077506827,0.173493,0.149389,9.738426
1755077506828,0.167278,0.14891,9.7329
1755077506828,0.161178,0.151764,9.731951
1755077506828,0.157012,0.157031,9.736203
1755077506831,0.156073,0.163371,9.744956
1755077506832,0.16021,0.171501,9.759312
1755077506834,0.165918,0.176242,9.768036
1755077506836,0.171511,0.179536,9.77203
1755077506838,0.175026,0.181404,9.770239
1755077506841,0.175198,0.181749,9.763439
1755077506843,0.170189,0.179843,9.751076
1755077506843,0.164233,0.176673,9.743684
1755077506845,0.158611,0.172143,9.740762
1755077506847,0.154991,0.16679,9.743156
1755077506849,0.154359,0.161293,9.749802
1755077506851,0.15774,0.154723,9.76047
1755077506853,0.16204,0.150863,9.76591
1755077506855,0.166378,0.148029,9.767145
1755077506858,0.169452,0.14618,9.764188
1755077506860,0.170659,0.145472,9.758776
1755077506863,0.169711,0.146535,9.752341
1755077506863,0.16791,0.149082,9.750865
1755077506865,0.166167,0.153009,9.752981
1755077506867,0.165219,0.157663,9.757789
1755077506869,0.165286,0.161982,9.763353
1755077506871,0.166598,0.16543,9.7684
1755077506874,0.167824,0.165458,9.768993
1755077506877,0.168715,0.163447,9.767012
1755077506878,0.168973,0.160498,9.763564
1755077506880,0.168494,0.158008,9.759906
1755077506883,0.166962,0.157203,9.755998
1755077506883,0.165775,0.158774,9.753854
1755077506885,0.164951,0.161408,9.751678
1755077506887,0.16497,0.163735,9.749046
1755077506889,0.166196,0.164606,9.746019
1755077506891,0.169605,0.162815,9.742295
1755077506893,0.172881,0.159952,9.740972
1755077506895,0.175859,0.157117,9.74147
1755077506897,0.177611,0.15547,9.743798
1755077506900,0.177372,0.155575,9.747418
1755077506902,0.174068,0.158036,9.752704
1755077506904,0.170333,0.160603,9.756257
1755077506906,0.166914,0.162767,9.759369
1755077506908,0.165085,0.163964,9.762378
1755077506910,0.165497,0.164204,9.765787
1755077506913,0.167939,0.163869,9.769779
1755077506914,0.172612,0.163399,9.775391
1755077506917,0.175256,0.163725,9.778715
1755077506919,0.175821,0.164683,9.779855
1755077506919,0.173896,0.166119,9.777967
1755077506921,0.169988,0.167585,9.772691
1755077506923,0.16406,0.168485,9.761669
1755077506925,0.161312,0.16768,9.752656
1755077506927,0.161628,0.165344,9.745378
1755077506929,0.165583,0.161628,9.741757
1755077506931,0.172651,0.157251,9.742505
1755077506934,0.184018,0.152377,9.749237
1755077506936,0.191029,0.151151,9.756276
1755077506938,0.19461,0.152961,9.762731
1755077506940,0.193854,0.157854,9.767164
1755077506943,0.189199,0.164826,9.769157
1755077506944,0.179948,0.174346,9.769176
1755077506946,0.17335,0.179,9.768611
1755077506949,0.168762,0.180025,9.76842
1755077506951,0.166684,0.177085,9.76864
1755077506952,0.166426,0.171109,9.768678
1755077506953,0.166914,0.161551,9.766983
1755077506955,0.166914,0.155652,9.763862
1755077506958,0.166579,0.152338,9.75958
1755077506959,0.166665,0.151993,9.755175
1755077506962,0.168226,0.15412,9.752081
1755077506964,0.173235,0.159032,9.751986
1755077506966,0.178493,0.163036,9.755337
1755077506968,0.18353,0.166617,9.761016
1755077506970,0.186709,0.16949,9.767643
1755077506972,0.187073,0.171559,9.773908
1755077506974,0.1833,0.172871,9.779693
1755077506976,0.178876,0.172373,9.781415
1755077506979,0.175102,0.170314,9.780764
1755077506981,0.173474,0.166684,9.777939
1755077506982,0.174461,0.16202,9.773198
1755077506983,0.178655,0.156169,9.764599
1755077506985,0.182141,0.153823,9.757474
1755077506987,0.184315,0.154464,9.750962
1755077506989,0.184746,0.158218,9.746413
1755077506992,0.183932,0.16429,9.744947
1755077506994,0.182783,0.173244,9.748069
1755077506997,0.183195,0.178196,9.752924
1755077506999,0.184871,0.180245,9.757914
1755077507001,0.186815,0.179048,9.761055
1755077507003,0.18761,0.175208,9.76115
1755077507005,0.18488,0.168245,9.756927
1755077507006,0.1799,0.163265,9.752206
1755077507008,0.173733,0.159396,9.748233
1755077507010,0.168332,0.156696,9.746345
1755077507012,0.165698,0.15478,9.7469
1755077507015,0.168073,0.152645,9.750032
1755077507017,0.173685,0.151065,9.752158
1755077507019,0.180733,0.149647,9.752724
1755077507020,0.187179,0.148938,9.751277
1755077507021,0.191258,0.149456,9.748576
1755077507024,0.191546,0.152463,9.745426
1755077507026,0.188251,0.15593,9.745013
1755077507028,0.183099,0.159655,9.746737
1755077507031,0.177554,0.162605,9.750089
1755077507033,0.172986,0.163888,9.753881
1755077507034,0.169979,0.162844,9.75798
1755077507035,0.170256,0.160756,9.760002
1755077507037,0.172076,0.158745,9.761696
1755077507041,0.174288,0.157922,9.763803
1755077507042,0.175533,0.158889,9.766687
1755077507045,0.174729,0.161484,9.76999
1755077507048,0.169902,0.165669,9.773208
1755077507049,0.164549,0.167738,9.773485
