1755077687778,0.18284,0.167288,9.778265
1755077687780,0.178742,0.166407,9.775248
1755077687780,0.172517,0.1652,9.76636
1755077687781,0.166004,0.16406,9.754141
1755077687782,0.161216,0.163131,9.742372
1755077687782,0.159914,0.161733,9.73288
1755077687783,0.163083,0.160028,9.732708
1755077687784,0.168466,0.1575,9.73809
1755077687785,0.174279,0.154234,9.74667
1755077687785,0.17856,0.150758,9.755424
1755077687786,0.180015,0.147464,9.762999
1755077687787,0.178014,0.147014,9.764101
1755077687787,0.174738,0.148709,9.761993
1755077687788,0.171856,0.152482,9.75844
1755077687789,0.170707,0.157615,9.755233
1755077687789,0.172957,0.164683,9.753537
1755077687790,0.176864,0.168887,9.754121
1755077687791,0.181212,0.171396,9.755059
1755077687791,0.184488,0.171999,9.755041
1755077687792,0.185436,0.171329,9.753057
1755077687793,0.182304,0.169998,9.74691
1755077687793,0.177276,0.169787,9.740868
1755077687794,0.171252,0.170841,9.735245
1755077687795,0.165746,0.172823,9.731818
1755077687795,0.16203,0.174758,9.731999
1755077687796,0.161024,0.175198,9.738426
1755077687796,0.163198,0.172737,9.746795
1755077687797,0.167115,0.16792,9.755845
1755077687798,0.171827,0.161925,9.762999
1755077687798,0.176501,0.156715,9.766064
1755077687799,0.1815,0.153794,9.762234
1755077687800,0.183932,0.155575,9.754638
1755077687800,0.185101,0.159894,9.74575
1755077687801,0.184909,0.164664,9.738616
1755077687802,0.183607,0.167652,9.735571
1755077687802,0.180839,0.166234,9.738865
1755077687803,0.178799,0.161216,9.74508
1755077687804,0.177688,0.154608,9.751401
1755077687804,0.178157,0.148996,9.755233
1755077687804,0.18036,0.146822,9.755195
1755077687804,0.185215,0.151285,9.750137
1755077687805,0.188749,0.159521,9.745521
1755077687805,0.190885,0.169682,9.743079
1755077687805,0.190617,0.179,9.74445
1755077687805,0.187849,0.184995,9.749572
1755077687806,0.181959,0.185579,9.759254
1755077687806,0.177726,0.180973,9.765268
1755077687806,0.175256,0.173953,9.768008
1755077687806,0.175217,0.16701,9.767021
1755077687806,0.177238,0.162336,9.763305
1755077687807,0.181069,0.16135,9.757636
1755077687807,0.182783,0.164137,9.755385
1755077687808,0.182323,0.168303,9.755692
1755077687810,0.179546,0.172047,9.757866
1755077687812,0.175064,0.173944,9.760385
1755077687814,0.168581,0.172938,9.761515
1755077687814,0.164711,0.170285,9.759436
1755077687816,0.162145,0.167307,9.755404
1755077687818,0.160603,0.165162,9.750568
1755077687820,0.159435,0.164405,9.746354
