1755077815572,0.173129,0.170161,9.749535
1755077815574,0.172564,0.167766,9.755462
1755077815574,0.171051,0.166522,9.759954
1755077815575,0.169691,0.166225,9.76276
1755077815576,0.169768,0.166225,9.763862
1755077815577,0.173446,0.16542,9.762818
1755077815578,0.178598,0.163945,9.760556
1755077815579,0.184411,0.162231,9.757454
1755077815580,0.188874,0.16113,9.754111
1755077815581,0.190215,0.161704,9.750846
1755077815582,0.185752,0.16566,9.74711
1755077815582,0.17856,0.170371,9.745025
1755077815583,0.170247,0.175198,9.743684
1755077815584,0.163141,0.178655,9.743232
1755077815584,0.159071,0.17969,9.743951
1755077815585,0.159262,0.177209,9.746863
1755077815586,0.162222,0.17356,9.750329
1755077815586,0.165487,0.170113,9.754342
1755077815587,0.167249,0.168245,9.758296
1755077815588,0.166656,0.168753,9.761439
1755077815588,0.163256,0.172785,9.763439
1755077815589,0.16089,0.17675,9.762903
1755077815590,0.160613,0.17968,9.760854
1755077815591,0.163007,0.180226,9.75756
1755077815592,0.16745,0.177822,9.753431
1755077815592,0.173436,0.170793,9.747235
1755077815593,0.175543,0.164395,9.742791
1755077815594,0.174834,0.158889,9.739267
1755077815594,0.172258,0.15547,9.737803
1755077815595,0.169979,0.154656,9.739057
1755077815595,0.171185,0.157136,9.745904
1755077815596,0.176472,0.160479,9.754381
1755077815596,0.184306,0.163955,9.764081
1755077815597,0.192159,0.166771,9.77271
1755077815597,0.196985,0.168609,9.777757
1755077815598,0.195578,0.169701,9.776196
1755077815599,0.188912,0.169988,9.768573
1755077815599,0.179613,0.17041,9.757616
1755077815600,0.170678,0.171233,9.746517
1755077815600,0.164692,0.172383,9.73876
1755077815601,0.163265,0.173809,9.737066
1755077815602,0.166397,0.173924,9.742102
1755077815602,0.171176,0.172708,9.749974
1755077815603,0.17537,0.170132,9.757081
1755077815603,0.177353,0.166636,9.760394
1755077815604,0.175552,0.161848,9.757444
1755077815604,0.17176,0.159301,9.751488
1755077815604,0.167489,0.158084,9.74598
1755077815604,0.164501,0.158218,9.744018
1755077815605,0.164012,0.159214,9.74711
1755077815606,0.167556,0.160871,9.757273
1755077815607,0.172344,0.161724,9.765182
1755077815608,0.177228,0.162097,9.769349
1755077815609,0.180513,0.162241,9.767462
1755077815612,0.181184,0.162518,9.759656
1755077815614,0.177841,0.163342,9.744784
1755077815616,0.173177,0.164099,9.735609
1755077815619,0.168322,0.164357,9.731874
1755077815621,0.164711,0.163648,9.734872
1755077815623,0.163256,0.161867,9.743444
1755077815625,0.164913,0.158506,9.758028
1755077815625,0.16813,0.156562,9.766639
1755077815627,0.171875,0.156083,9.77067
1755077815629,0.17515,0.157481,9.769732
1755077815632,0.177152,0.160402,9.765221
1755077815634,0.177123,0.164549,9.758105
1755077815636,0.174997,0.166043,9.754715
1755077815638,0.171549,0.16519,9.753967
1755077815640,0.167345,0.162116,9.755251
1755077815643,0.163103,0.157941,9.756726
1755077815645,0.159176,0.153382,9.755787
1755077815647,0.158506,0.152511,9.751669
1755077815649,0.16045,0.154244,9.74533
1755077815652,0.164913,0.157883,9.738578
1755077815653,0.171339,0.161886,9.733694
1755077815653,0.180858,0.165018,9.732651
1755077815656,0.186824,0.164558,9.735992
1755077815658,0.190655,0.161905,9.740972
1755077815660,0.191651,0.158448,9.745176
1755077815662,0.189908,0.155776,9.746604
1755077815664,0.184708,0.155614,9.743089
1755077815666,0.179881,0.158333,9.737803
1755077815669,0.175313,0.162538,9.73266
1755077815671,0.171578,0.166713,9.729575
1755077815673,0.169107,0.169385,9.72949
1755077815675,0.168006,0.169404,9.732975
1755077815677,0.168724,0.167134,9.736403
1755077815679,0.170611,0.164079,9.738961
1755077815680,0.173331,0.161542,9.740273
1755077815682,0.176424,0.160412,9.740809
1755077815684,0.179565,0.160957,9.741576
1755077815686,0.183338,0.163447,9.744209
1755077815689,0.185733,0.165554,9.746795
1755077815690,0.187887,0.166981,9.748807
1755077815692,0.18986,0.167412,9.749104
1755077815694,0.191699,0.167115,9.747466
1755077815696,0.193739,0.166627,9.74396
1755077815699,0.194457,0.167067,9.742467
1755077815701,0.194084,0.168408,9.743567
1755077815703,0.192465,0.170467,9.747446
1755077815705,0.18964,0.172536,9.753048
1755077815707,0.184765,0.174049,9.759876
1755077815709,0.181241,0.173781,9.761993
1755077815711,0.178636,0.17245,9.760575
1755077815712,0.177468,0.170889,9.756314
1755077815713,0.177573,0.170065,9.750941
1755077815716,0.178684,0.171013,9.745914
1755077815718,0.178971,0.173197,9.745942
1755077815720,0.177813,0.175639,9.749639
1755077815723,0.17494,0.177113,9.756247
1755077815725,0.170745,0.176625,9.763862
1755077815727,0.164759,0.172545,9.771839
1755077815729,0.161513,0.167632,9.773917
1755077815732,0.16045,0.162423,9.771676
1755077815733,0.161944,0.158151,9.765404
1755077815734,0.165621,0.155546,9.7564
1755077815736,0.172201,0.154503,9.743674
1755077815739,0.176711,0.154876,9.736509
1755077815741,0.17945,0.155422,9.733377
1755077815743,0.179862,0.155719,9.734968
1755077815745,0.178081,0.15591,9.740628
1755077815747,0.173723,0.15659,9.750894
1755077815748,0.170774,0.157902,9.75736
1755077815750,0.169193,0.159885,9.76028
1755077815752,0.169423,0.162193,9.759179
1755077815754,0.170936,0.164166,9.755088
1755077815756,0.172909,0.16542,9.748979
1755077815758,0.172804,0.165353,9.74714
1755077815761,0.170754,0.164731,9.748893
1755077815763,0.167268,0.164194,9.753718
1755077815765,0.163505,0.164242,9.759743
1755077815767,0.160536,0.165037,9.765862
1755077815769,0.161254,0.165602,9.767385
1755077815771,0.164731,0.165458,9.766477
1755077815773,0.17041,0.164204,9.764647
1755077815774,0.177171,0.161973,9.763613
1755077815775,0.18556,0.158659,9.765134
1755077815778,0.189793,0.157146,9.768267
1755077815780,0.191067,0.157251,9.771512
1755077815782,0.188979,0.159377,9.773275
1755077815785,0.183731,0.163141,9.772605
1755077815787,0.173522,0.169079,9.767807
1755077815789,0.165842,0.172813,9.762683
1755077815791,0.160469,0.174777,9.757846
1755077815793,0.158927,0.174528,9.754485
1755077815795,0.16158,0.172306,9.753422
1755077815798,0.169969,0.167441,9.755625
1755077815800,0.177075,0.163658,9.759341
1755077815801,0.182476,0.160622,9.763948
1755077815802,0.184813,0.158745,9.768601
1755077815804,0.184057,0.158065,9.772298
1755077815806,0.18013,0.158908,9.774338
1755077815808,0.176884,0.160661,9.77315
1755077815810,0.174365,0.163342,9.769741
1755077815812,0.172699,0.167039,9.765019
1755077815815,0.1713,0.171425,9.7603
1755077815818,0.168619,0.177267,9.756438
1755077815819,0.165956,0.180523,9.756314
1755077815821,0.163821,0.181806,9.758191
1755077815823,0.163763,0.18081,9.760835
1755077815825,0.167096,0.17787,9.762568
1755077815827,0.177678,0.172497,9.761447
1755077815828,0.188941,0.168839,9.757875
1755077815829,0.200787,0.166387,9.753087
1755077815832,0.210604,0.165209,9.748855
1755077815834,0.216369,0.164903,9.746737
1755077815836,0.216263,0.164616,9.748509
1755077815839,0.211169,0.164032,9.752724
1755077815841,0.203785,0.163361,9.757817
1755077815843,0.196152,0.163457,9.762003
1755077815845,0.189927,0.165162,9.763842
1755077815848,0.184947,0.170707,9.761466
1755077815850,0.183262,0.176788,9.756812
1755077815852,0.182467,0.183185,9.751114
1755077815853,0.181768,0.188481,9.746058
1755077815854,0.180657,0.191325,9.743089
1755077815856,0.178502,0.190464,9.743136
1755077815858,0.176721,0.186786,9.745617
1755077815860,0.175026,0.181557,9.748719
1755077815862,0.173359,0.17607,9.750778
