1755077609467,0.188405,0.156753,9.73809
1755077609468,0.191967,0.160795,9.736777
1755077609469,0.191804,0.164108,9.735312
1755077609470,0.18851,0.165755,9.734652
1755077609470,0.182151,0.165267,9.73696
1755077609471,0.178416,0.163993,9.741461
1755077609472,0.176979,0.163323,9.747764
1755077609472,0.177707,0.164386,9.754208
1755077609473,0.179536,0.167728,9.759111
1755077609473,0.181011,0.175007,9.761035
1755077609474,0.179747,0.18103,9.758795
1755077609474,0.176443,0.185905,9.754792
1755077609475,0.172201,0.188376,9.750855
1755077609475,0.16859,0.188031,9.748845
1755077609476,0.167508,0.18376,9.750941
1755077609477,0.170142,0.179172,9.755577
1755077609477,0.174872,0.175035,9.761189
1755077609478,0.180082,0.17244,9.765729
1755077609479,0.18398,0.17199,9.767568
1755077609479,0.185024,0.174125,9.764589
1755077609480,0.182649,0.176453,9.759206
1755077609481,0.17854,0.177899,9.752954
1755077609481,0.174058,0.177544,9.747781
1755077609482,0.170189,0.175332,9.745253
1755077609483,0.166847,0.170774,9.74712
1755077609483,0.165324,0.167901,9.751957
1755077609484,0.164108,0.166847,9.758307
1755077609484,0.163007,0.168073,9.764503
1755077609485,0.162135,0.170994,9.768793
1755077609485,0.162289,0.174911,9.769732
1755077609485,0.163926,0.175725,9.766639
1755077609486,0.166972,0.173388,9.761381
1755077609486,0.170802,0.167872,9.755807
1755077609486,0.174604,0.160402,9.751918
1755077609486,0.178311,0.150777,9.752149
1755077609487,0.179268,0.146477,9.756985
1755077609487,0.178742,0.146113,9.76478
1755077609490,0.177209,0.14982,9.773485
1755077609491,0.175294,0.156456,9.780821
1755077609492,0.17358,0.166598,9.784997
1755077609494,0.173695,0.172727,9.782632
1755077609496,0.175265,0.176252,9.776205
1755077609498,0.178071,0.177094,9.767157
1755077609501,0.181433,0.176003,9.757646
1755077609503,0.185273,0.17357,9.748078
1755077609505,0.18647,0.172201,9.7451
1755077609507,0.185694,0.171501,9.74621
1755077609509,0.182965,0.171138,9.750894
1755077609510,0.178856,0.170438,9.757713
1755077609512,0.17289,0.168121,9.76684
1755077609514,0.169155,0.165411,9.771676
1755077609516,0.166665,0.162384,9.773745
1755077609518,0.165554,0.159866,9.772931
1755077609520,0.165593,0.158458,9.770086
1755077609523,0.166924,0.15864,9.765633
1755077609525,0.168513,0.15999,9.763508
1755077609529,0.170573,0.161714,9.763344
1755077609530,0.173062,0.163304,9.765107
1755077609531,0.176022,0.164434,9.767941
1755077609532,0.180293,0.165219,9.770881
1755077609534,0.183338,0.165612,9.77089
1755077609536,0.185848,0.166205,9.768669
1755077609538,0.187581,0.167268,9.764638
1755077609540,0.188749,0.16882,9.76004
1755077609543,0.189985,0.171233,9.755012
1755077609544,0.191096,0.172756,9.752934
1755077609547,0.19236,0.173388,9.752274
1755077609549,0.193241,0.172708,9.752541
1755077609551,0.192819,0.170716,9.753442
1755077609553,0.188826,0.16656,9.755577
1755077609555,0.183137,0.16317,9.758239
1755077609557,0.176185,0.160354,9.76206
1755077609560,0.169682,0.158534,9.766467
1755077609561,0.165545,0.157845,9.77021
1755077609562,0.165717,0.158276,9.771331
1755077609564,0.169883,0.159032,9.767835
1755077609566,0.175792,0.159827,9.760825
1755077609568,0.181203,0.160565,9.752025
1755077609570,0.183942,0.161293,9.743979
1755077609572,0.181739,0.162394,9.738913
1755077609574,0.176079,0.163036,9.741031
1755077609577,0.1686,0.163074,9.747667
1755077609579,0.16134,0.162001,9.756832
1755077609581,0.156092,0.159607,9.765814
1755077609583,0.154053,0.15501,9.773495
1755077609585,0.156475,0.151658,9.774797
1755077609586,0.161388,0.149733,9.772911
1755077609587,0.16745,0.15004,9.769339
1755077609589,0.173216,0.152712,9.765929
1755077609592,0.178378,0.15863,9.763181
1755077609594,0.179728,0.163045,9.762359
1755077609597,0.179259,0.165928,9.761648
1755077609598,0.177937,0.166502,9.760011
1755077609600,0.176807,0.16498,9.757339
1755077609602,0.176769,0.161321,9.753518
1755077609604,0.17788,0.158745,9.752417
1755077609606,0.179067,0.157146,9.754161
1755077609609,0.179479,0.156552,9.758853
1755077609611,0.178521,0.156399,9.765259
1755077609613,0.176424,0.156131,9.771158
1755077609615,0.173934,0.155269,9.774338
1755077609617,0.173848,0.154838,9.771532
1755077609619,0.176146,0.155575,9.764608
1755077609620,0.180283,0.158036,9.755414
1755077609621,0.184535,0.162126,9.746191
1755077609624,0.186776,0.168121,9.737746
1755077609626,0.183999,0.170592,9.735868
1755077609628,0.177362,0.169653,9.737812
1755077609630,0.168734,0.164941,9.742496
1755077609632,0.160948,0.157538,9.748375
1755077609634,0.15659,0.14754,9.755452
1755077609636,0.159703,0.143336,9.758727
1755077609638,0.167786,0.143815,9.76004
1755077609641,0.178684,0.148967,9.75983
1755077609643,0.189563,0.157347,9.758823
1755077609645,0.199427,0.169193,9.757597
1755077609647,0.201237,0.175581,9.757253
1755077609649,0.198048,0.178244,9.75712
1755077609651,0.190952,0.177094,9.756764
1755077609652,0.181806,0.173043,9.755692
1755077609656,0.169979,0.16542,9.752732
1755077609656,0.163735,0.15977,9.749602
1755077609658,0.161101,0.155173,9.746143
1755077609660,0.16226,0.152156,9.742849
1755077609662,0.166732,0.15095,9.740043
1755077609665,0.175562,0.152338,9.737573
1755077609667,0.182084,0.155499,9.73697
1755077609669,0.186815,0.159961,9.737803
1755077609671,0.188912,0.165028,9.740282
1755077609673,0.188424,0.16973,9.744458
1755077609676,0.185551,0.173589,9.751889
1755077609677,0.183587,0.173647,9.757856
1755077609678,0.183099,0.170965,9.763058
1755077609680,0.184488,0.165976,9.766619
1755077609682,0.187878,0.157596,9.767988
1755077609684,0.18964,0.15184,9.766639
1755077609686,0.189094,0.148086,9.76388
1755077609688,0.18535,0.147148,9.760443
1755077609690,0.178971,0.149226,9.757099
1755077609692,0.171549,0.153832,9.754352
1755077609694,0.163773,0.161953,9.752063
1755077609697,0.161695,0.167968,9.751575
1755077609699,0.163256,0.17266,9.752178
1755077609701,0.167288,0.175399,9.754016
1755077609703,0.171645,0.176003,9.757033
1755077609705,0.174518,0.173924,9.762654
1755077609708,0.173225,0.171042,9.76752
1755077609708,0.169519,0.167824,9.771972
1755077609710,0.16497,0.164941,9.775134
1755077609712,0.161427,0.162892,9.776187
1755077609714,0.16022,0.161465,9.773495
1755077609716,0.161829,0.161091,9.768793
1755077609718,0.164405,0.160919,9.762539
1755077609720,0.166474,0.160718,9.755864
1755077609723,0.167154,0.160507,9.749936
1755077609725,0.165966,0.160622,9.74443
1755077609727,0.164788,0.161254,9.742476
1755077609729,0.164884,0.162442,9.742332
1755077609731,0.167201,0.163984,9.743731
1755077609733,0.171817,0.165468,9.746479
1755077609735,0.180082,0.166857,9.751727
1755077609736,0.185761,0.167345,9.756343
1755077609738,0.189113,0.167441,9.760644
1755077609740,0.188998,0.167422,9.76367
1755077609742,0.185148,0.16746,9.764474
1755077609744,0.175447,0.167824,9.761553
1755077609747,0.166608,0.168264,9.7569
1755077609748,0.1584,0.168743,9.751669
1755077609751,0.152415,0.169136,9.747389
1755077609753,0.149762,0.169347,9.7453
1755077609755,0.151907,0.169069,9.746306
1755077609758,0.157079,0.168379,9.748863
1755077609760,0.163945,0.167326,9.751497
1755077609762,0.170879,0.166177,9.752972
1755077609763,0.176405,0.16542,9.752943
1755077609764,0.179776,0.166148,9.751516
1755077609766,0.179153,0.168552,9.750711
1755077609769,0.176635,0.172545,9.751057
1755077609771,0.173589,0.177382,9.752704
1755077609773,0.171406,0.181825,9.755165
1755077609775,0.171492,0.184689,9.758202
1755077609778,0.173771,0.183176,9.759226
1755077609780,0.177075,0.178397,9.758966
1755077609781,0.180044,0.171205,9.757761
