1755077606053,0.163457,0.182706,9.767241
1755077606054,0.16157,0.179412,9.765823
1755077606055,0.162001,0.171999,9.765661
1755077606055,0.164079,0.165506,9.767377
1755077606056,0.166761,0.159626,9.770229
1755077606057,0.168954,0.155633,9.773131
1755077606057,0.169912,0.154244,9.774951
1755077606058,0.169385,0.155489,9.774846
1755077606058,0.167221,0.160172,9.771246
1755077606059,0.165564,0.164386,9.766418
1755077606060,0.164759,0.167738,9.760863
1755077606060,0.165372,0.169328,9.755731
1755077606061,0.167479,0.168782,9.752111
1755077606062,0.171846,0.165497,9.750684
1755077606062,0.175332,0.162423,9.752102
1755077606063,0.177947,0.160086,9.754831
1755077606063,0.178837,0.159339,9.757924
1755077606064,0.177602,0.16045,9.760481
1755077606064,0.173005,0.164051,9.762463
1755077606064,0.168485,0.167201,9.763048
1755077606064,0.164836,0.169816,9.763276
1755077606064,0.163476,0.171339,9.763238
1755077606065,0.165257,0.171712,9.762712
1755077606065,0.172526,0.17131,9.760326
1755077606065,0.179958,0.171147,9.756966
1755077606065,0.186911,0.171501,9.752627
1755077606065,0.191574,0.17243,9.748614
1755077606066,0.192896,0.173551,9.74645
1755077606066,0.189602,0.174097,9.748586
1755077606066,0.18512,0.173206,9.754121
1755077606066,0.181088,0.171032,9.76164
1755077606067,0.179144,0.168006,9.768783
1755077606067,0.180159,0.164826,9.773305
1755077606067,0.185388,0.161819,9.772586
1755077606067,0.19031,0.161226,9.766896
1755077606067,0.193959,0.162212,9.758478
1755077606068,0.194811,0.164443,9.749793
1755077606068,0.192302,0.167221,9.743232
1755077606068,0.184583,0.170209,9.740455
1755077606068,0.177669,0.171032,9.742985
1755077606071,0.171885,0.170448,9.748069
1755077606072,0.168762,0.168676,9.753901
1755077606074,0.169021,0.166522,9.758815
1755077606076,0.173446,0.164597,9.762673
1755077606078,0.177927,0.164664,9.763813
1755077606080,0.18149,0.166205,9.764188
1755077606083,0.182802,0.168868,9.764398
1755077606084,0.181624,0.171894,9.764359
1755077606085,0.177487,0.174997,9.762845
1755077606087,0.174068,0.175782,9.759665
1755077606089,0.171703,0.17492,9.754609
1755077606091,0.170783,0.172564,9.748845
1755077606093,0.170975,0.16926,9.744113
1755077606095,0.171262,0.164807,9.742716
1755077606098,0.170668,0.162336,9.746593
1755077606100,0.169395,0.161082,9.75392
1755077606102,0.168226,0.160948,9.762625
1755077606104,0.168341,0.161388,9.770125
1755077606106,0.17154,0.161666,9.774577
1755077606108,0.175907,0.161053,9.772691
1755077606111,0.180379,0.159904,9.766953
1755077606111,0.183338,0.158946,9.759044
1755077606113,0.183501,0.159205,9.750711
1755077606117,0.179125,0.162834,9.741642
1755077606118,0.174125,0.168044,9.737362
1755077606119,0.170094,0.174384,9.735695
1755077606121,0.168944,0.180312,9.7365
1755077606123,0.173082,0.184574,9.741144
1755077606125,0.179249,0.183808,9.746881
1755077606128,0.185608,0.179699,9.753748
1755077606130,0.189563,0.173455,9.760653
1755077606132,0.189439,0.166761,9.766294
1755077606134,0.184928,0.161388,9.769463
1755077606137,0.174738,0.158161,9.768563
1755077606138,0.167297,0.158879,9.764167
1755077606139,0.162873,0.161666,9.75781
1755077606141,0.162787,0.165526,9.751019
1755077606143,0.166895,0.169442,9.745627
1755077606145,0.176022,0.173465,9.74306
1755077606147,0.182448,0.17493,9.745157
1755077606150,0.186154,0.174786,9.75006
1755077606152,0.186077,0.173082,9.756171
1755077606154,0.18239,0.170027,9.761688
1755077606156,0.174221,0.165018,9.76568
1755077606158,0.168006,0.161618,9.765537
1755077606160,0.163514,0.159406,9.763459
1755077606162,0.161637,0.158927,9.760805
1755077606165,0.162451,0.160201,9.758862
1755077606167,0.166608,0.16383,9.75847
1755077606168,0.17062,0.166838,9.759312
1755077606170,0.174231,0.169069,9.75985
1755077606172,0.176769,0.169902,9.75891
1755077606174,0.17809,0.169299,9.75599
1755077606176,0.178818,0.166991,9.749859
1755077606178,0.179402,0.165085,9.745157
1755077606180,0.180781,0.163888,9.741855
1755077606183,0.183041,0.163735,9.740666
1755077606185,0.185685,0.164577,9.741642
1755077606188,0.188299,0.166541,9.745044
1755077606188,0.188385,0.167948,9.748003
1755077606189,0.18624,0.168695,9.750292
1755077606191,0.18218,0.168762,9.751584
1755077606193,0.1772,0.168293,9.751995
1755077606195,0.171243,0.16723,9.751814
1755077606197,0.168466,0.166608,9.752043
1755077606200,0.167489,0.166359,9.753155
1755077606202,0.168015,0.166493,9.755414
1755077606204,0.169299,0.166914,9.758804
1755077606206,0.171042,0.167699,9.764119
1755077606208,0.172172,0.168159,9.767452
1755077606211,0.173311,0.168312,9.768947
1755077606212,0.174911,0.167977,9.767683
1755077606215,0.177631,0.166952,9.763498
1755077606218,0.183022,0.164434,9.754954
1755077606220,0.188002,0.161762,9.748777
1755077606222,0.192877,0.158726,9.745281
1755077606223,0.196439,0.155719,9.746153
1755077606224,0.197713,0.15321,9.751746
1755077606226,0.19484,0.151266,9.764071
1755077606228,0.189573,0.15117,9.773648
1755077606230,0.182936,0.152242,9.780237
1755077606233,0.176759,0.154244,9.781827
1755077606234,0.172881,0.156734,9.778016
1755077606237,0.173254,0.159837,9.766494
1755077606237,0.177765,0.161245,9.755797
1755077606239,0.184717,0.161484,9.746105
1755077606241,0.192149,0.160708,9.739305
1755077606243,0.198221,0.159607,9.736577
1755077606245,0.202023,0.159377,9.739786
1755077606248,0.201295,0.161417,9.746365
1755077606250,0.198144,0.165564,9.754907
1755077606252,0.193595,0.171118,9.76343
1755077606255,0.188692,0.176558,9.769942
1755077606257,0.182611,0.18058,9.773141
1755077606257,0.178512,0.179833,9.770967
1755077606259,0.174643,0.176022,9.765929
1755077606261,0.17086,0.170544,9.759656
1755077606263,0.167278,0.165353,9.753931
1755077606266,0.16361,0.161618,9.749593
1755077606268,0.162518,0.161925,9.749343
1755077606270,0.163198,0.164003,9.751449
1755077606272,0.165545,0.166378,9.755233
1755077606274,0.168897,0.167824,9.75983
1755077606276,0.173082,0.167537,9.766025
1755077606278,0.174719,0.166531,9.769865
1755077606280,0.174489,0.166225,9.772461
1755077606283,0.172545,0.167546,9.773495
1755077606286,0.169835,0.170601,9.772872
1755077606287,0.167221,0.175897,9.769703
1755077606288,0.167565,0.178952,9.76615
1755077606289,0.170438,0.17991,9.76208
1755077606291,0.175399,0.178435,9.758047
1755077606293,0.18127,0.175093,9.754398
1755077606296,0.187638,0.169644,9.750998
1755077606299,0.189487,0.166244,9.750196
1755077606300,0.188194,0.164003,9.75119
1755077606303,0.184143,0.16272,9.754006
1755077606304,0.178607,0.161762,9.758115
1755077606306,0.171415,0.16,9.763813
1755077606309,0.167814,0.158084,9.76705
1755077606311,0.166263,0.156284,9.768582
1755077606312,0.166598,0.155422,9.768362
1755077606313,0.168073,0.156217,9.766917
1755077606316,0.170352,0.16022,9.764368
1755077606319,0.171626,0.164692,9.762941
1755077606320,0.172421,0.169308,9.76231
1755077606322,0.173101,0.172641,9.762645
1755077606325,0.174202,0.173503,9.763679
1755077606327,0.176999,0.169854,9.765298
1755077606329,0.179843,0.163639,9.76591
1755077606330,0.18263,0.155393,9.765327
1755077606333,0.184545,0.146726,9.763084
1755077606334,0.18489,0.139544,9.759351
1755077606336,0.182792,0.135368,9.753384
1755077606338,0.18014,0.137791,9.749754
1755077606341,0.17764,0.144964,9.747993
1755077606342,0.176242,0.155451,9.748606
1755077606343,0.17628,0.166905,9.751373
1755077606345,0.177937,0.17922,9.756487
1755077606349,0.179182,0.183741,9.759895
1755077606350,0.179287,0.183654,9.761909
1755077606352,0.177746,0.180054,9.762395
1755077606354,0.174738,0.175083,9.761764
1755077606357,0.16973,0.170151,9.760451
1755077606359,0.166589,0.169797,9.760098
1755077606361,0.164788,0.172392,9.760748
1755077606363,0.164597,0.176845,9.762359
1755077606364,0.165755,0.181423,9.764589
1755077606366,0.168054,0.184612,9.767213
1755077606368,0.169356,0.183674,9.767998
1755077606371,0.169644,0.179891,9.767462
1755077606372,0.168695,0.174327,9.765778
1755077606374,0.166924,0.168399,9.763708
1755077606377,0.164482,0.162116,9.762051
1755077606379,0.163763,0.159559,9.762272
1755077606380,0.164779,0.158841,9.763738
1755077606383,0.167834,0.159396,9.765574
1755077606384,0.172555,0.160469,9.766484
1755077606387,0.179469,0.161532,9.764684
1755077606388,0.183262,0.161685,9.760644
1755077606389,0.18443,0.161542,9.754993
1755077606391,0.182457,0.161589,9.749143
1755077606393,0.17786,0.162432,9.744488
1755077606396,0.169998,0.165411,9.741881
1755077606399,0.165123,0.168954,9.742917
1755077606400,0.162729,0.172928,9.746029
1755077606403,0.16338,0.176299,9.75006
1755077606405,0.166799,0.178004,9.753901
1755077606407,0.173905,0.176347,9.756956
1755077606409,0.179623,0.17221,9.756764
1755077606410,0.184535,0.166608,9.754352
1755077606411,0.188021,0.16113,9.750377
1755077606413,0.189793,0.157376,9.746019
1755077606416,0.189209,0.156782,9.74216
1755077606419,0.186527,0.15955,9.742305
1755077606420,0.182151,0.163811,9.74553
1755077606423,0.176654,0.167824,9.751009
1755077606425,0.170869,0.169864,9.757176
1755077606427,0.166043,0.169203,9.762252
1755077606429,0.162921,0.164664,9.764665
1755077606430,0.164003,0.160277,9.762932
1755077606433,0.167977,0.156993,9.758949
1755077606434,0.174193,0.156265,9.754141
1755077606436,0.18148,0.158534,9.750118
1755077606438,0.190368,0.165248,9.747609
1755077606440,0.194725,0.171214,9.748221
1755077606442,0.196009,0.176185,9.750664
1755077606444,0.193825,0.179029,9.754553
1755077606447,0.188567,0.179307,9.759446
1755077606449,0.178521,0.176568,9.766591
1755077606451,0.170889,0.173503,9.771781
1755077606453,0.165095,0.170889,9.775889
1755077606454,0.162308,0.169481,9.7779
1755077606456,0.162815,0.169586,9.777354
1755077606458,0.16702,0.171185,9.773131
1755077606460,0.17062,0.172229,9.768669
1755077606462,0.172756,0.172095,9.765029
1755077606465,0.172545,0.170122,9.763745
1755077606467,0.170228,0.16634,9.765316
1755077606469,0.166119,0.160191,9.770593
1755077606471,0.164443,0.156322,9.774625
1755077606473,0.165602,0.154436,9.776053
1755077606474,0.169979,0.155087,9.773515
1755077606475,0.176932,0.157998,9.766744
1755077606477,0.187495,0.163543,9.753547
1755077606480,0.193681,0.167307,9.743645
1755077606482,0.196468,0.169672,9.736367
1755077606484,0.194869,0.170324,9.73334
1755077606487,0.189209,0.16972,9.7349
1755077606489,0.178109,0.168389,9.742428
1755077606491,0.169931,0.167939,9.749811
1755077606492,0.164434,0.168083,9.756487
1755077606493,0.162796,0.168379,9.760901
1755077606496,0.164846,0.16814,9.762195
1755077606499,0.170668,0.165679,9.759351
1755077606500,0.174528,0.162068,9.755156
1755077606503,0.175868,0.157605,9.751028
1755077606505,0.174116,0.153277,9.748672
1755077606506,0.170084,0.150279,9.749333
1755077606508,0.164443,0.149714,9.754897
1755077606510,0.162825,0.151974,9.761008
1755077606512,0.164874,0.156006,9.766677
1755077606515,0.170534,0.16089,9.770125
1755077606517,0.178244,0.165621,9.770431
1755077606520,0.187437,0.170534,9.766906
1755077606521,0.190502,0.172861,9.763459
1755077606522,0.188912,0.174039,9.761333
1755077606524,0.183109,0.174374,9.761562
1755077606527,0.174863,0.174164,9.764119
1755077606529,0.164616,0.173216,9.768898
1755077606532,0.160469,0.172019,9.771369
1755077606534,0.160517,0.170362,9.771465
1755077606535,0.164443,0.168322,9.768822
1755077606536,0.17064,0.166129,9.764081
1755077606538,0.178895,0.163878,9.756411
1755077606540,0.183109,0.163352,9.751039
1755077606542,0.185215,0.16407,9.746854
1755077606545,0.185713,0.165918,9.744181
1755077606548,0.185512,0.168188,9.742994
1755077606549,0.185503,0.169998,9.743251
1755077606551,0.185943,0.170525,9.745607
1755077606552,0.185848,0.169107,9.748414
1755077606554,0.184631,0.166694,9.751669
1755077606556,0.181835,0.164137,9.75481
1755077606558,0.177602,0.162384,9.75735
1755077606560,0.171425,0.162471,9.759064
1755077606563,0.167929,0.164386,9.75894
1755077606566,0.166311,0.167211,9.757616
1755077606567,0.166761,0.170142,9.75528
1755077606569,0.168619,0.172248,9.752302
1755077606573,0.171559,0.173139,9.747964
1755077606574,0.172909,0.172555,9.745025
1755077606575,0.172909,0.171626,9.742973
1755077606576,0.17177,0.170936,9.742352
1755077606578,0.169845,0.170908,9.743462
1755077606581,0.166943,0.171837,9.747907
1755077606583,0.165066,0.17266,9.752943
1755077606585,0.163658,0.172823,9.758699
1755077606588,0.162787,0.171875,9.764091
1755077606589,0.162652,0.168466,9.76911
1755077606590,0.16338,0.164759,9.770602
1755077606592,0.164941,0.160775,9.770288
1755077606594,0.167364,0.157299,9.768803
1755077606596,0.170352,0.155087,9.766953
1755077606599,0.173637,0.154436,9.765203
1755077606601,0.177592,0.155997,9.762855
1755077606604,0.179556,0.158218,9.760423
1755077606605,0.180255,0.160344,9.756621
1755077606607,0.179307,0.161561,9.751287
1755077606609,0.176692,0.161302,9.744995
1755077606611,0.171272,0.159061,9.737304
1755077606615,0.16655,0.157242,9.734115
