1755077734774,0.168705,0.163543,9.746469
1755077734775,0.175102,0.159396,9.748346
1755077734776,0.179718,0.155757,9.749562
1755077734777,0.180791,0.153784,9.749735
1755077734778,0.178042,0.154292,9.749189
1755077734778,0.170075,0.15886,9.74871
1755077734779,0.163361,0.164204,9.749535
1755077734780,0.158218,0.169605,9.751613
1755077734780,0.155901,0.173484,9.754197
1755077734781,0.156791,0.174805,9.7564
1755077734782,0.161522,0.172421,9.75712
1755077734782,0.166177,0.168571,9.755434
1755077734783,0.170419,0.164625,9.752588
1755077734785,0.17356,0.162164,9.749678
1755077734785,0.175552,0.162078,9.748039
1755077734786,0.177286,0.165516,9.749333
1755077734787,0.178751,0.169586,9.752724
1755077734787,0.180858,0.173244,9.757225
1755077734788,0.18467,0.175141,9.762156
1755077734789,0.186527,0.174346,9.763162
1755077734789,0.188414,0.169682,9.761323
1755077734790,0.1867,0.164893,9.756888
1755077734790,0.181433,0.160756,9.751326
1755077734791,0.172976,0.158764,9.746517
1755077734792,0.162892,0.159674,9.744085
1755077734792,0.150921,0.164731,9.746029
1755077734793,0.146228,0.169663,9.750875
1755077734794,0.146678,0.173627,9.757234
1755077734795,0.152099,0.175083,9.763477
1755077734795,0.160785,0.173513,9.768151
1755077734796,0.172833,0.167575,9.770392
1755077734797,0.178837,0.162068,9.768974
1755077734798,0.180312,0.157462,9.76546
1755077734799,0.177113,0.154867,9.760566
1755077734800,0.170496,0.154675,9.755557
1755077734801,0.160201,0.15706,9.750501
1755077734801,0.154752,0.15955,9.749056
1755077734802,0.15344,0.161561,9.750148
1755077734803,0.156945,0.162566,9.753422
1755077734803,0.164558,0.162873,9.757761
1755077734804,0.177717,0.163103,9.762539
1755077734804,0.186537,0.163955,9.763459
1755077734804,0.191996,0.16565,9.76115
1755077734804,0.193068,0.167853,9.755884
1755077734804,0.189927,0.169768,9.748855
1755077734805,0.181911,0.170362,9.739919
1755077734805,0.175773,0.16881,9.735801
