1755077704331,0.195558,0.170889,9.744831
1755077704332,0.195032,0.16679,9.74803
1755077704333,0.186556,0.162921,9.75392
1755077704334,0.176156,0.162547,9.75781
1755077704334,0.165277,0.164405,9.759724
1755077704335,0.156868,0.167652,9.75846
1755077704335,0.153267,0.170908,9.753701
1755077704336,0.155087,0.172881,9.746125
1755077704337,0.164032,0.17221,9.734393
1755077704337,0.172603,0.169299,9.727191
1755077704338,0.179766,0.165142,9.723628
1755077704338,0.183712,0.160804,9.724721
1755077704339,0.183836,0.157165,9.730475
1755077704340,0.179824,0.154139,9.74286
1755077704340,0.175993,0.153162,9.752618
1755077704341,0.173446,0.153037,9.760307
1755077704342,0.173225,0.153564,9.764493
1755077704342,0.176414,0.155499,9.764398
1755077704343,0.180216,0.158209,9.7616
1755077704344,0.183587,0.162116,9.758153
1755077704344,0.185292,0.166885,9.755597
1755077704344,0.184708,0.171789,9.754543
1755077704344,0.181921,0.175715,9.754926
1755077704344,0.176654,0.177659,9.756525
1755077704345,0.173484,0.176012,9.75755
1755077704345,0.172478,0.171961,9.758066
1755077704345,0.174346,0.166732,9.758086
1755077704345,0.180532,0.160718,9.757741
1755077704345,0.186058,0.158908,9.757311
1755077704345,0.190176,0.160373,9.756706
1755077704346,0.191364,0.164769,9.755672
1755077704346,0.189056,0.170687,9.754131
1755077704346,0.183875,0.176137,9.752254
1755077704346,0.175265,0.179153,9.749802
1755077704346,0.169931,0.176903,9.748683
1755077704347,0.16701,0.171406,9.748558
1755077704347,0.166847,0.164482,9.749659
1755077704347,0.16882,0.158534,9.751872
1755077704347,0.172804,0.155786,9.755741
1755077704348,0.175342,0.158381,9.758412
1755077704348,0.176587,0.163945,9.759954
1755077704348,0.176434,0.170477,9.759542
1755077704348,0.174652,0.176711,9.755606
1755077704349,0.172967,0.177602,9.750769
1755077704349,0.171693,0.175102,9.745492
1755077704349,0.171444,0.170333,9.741192
1755077704349,0.172574,0.165066,9.738961
1755077704350,0.175217,0.160977,9.739077
1755077704353,0.180398,0.15908,9.742131
1755077704354,0.184507,0.160354,9.74511
1755077704356,0.187418,0.162969,9.747475
1755077704356,0.187964,0.165746,9.748662
1755077704358,0.185637,0.167623,9.748693
1755077704360,0.178617,0.167546,9.748183
