1755077750950,0.165037,0.165928,9.76253
1755077750951,0.171023,0.169385,9.762845
1755077750952,0.176299,0.170975,9.760394
1755077750953,0.180322,0.171319,9.75619
1755077750953,0.182227,0.170831,9.751698
1755077750954,0.18217,0.170266,9.748318
1755077750955,0.180408,0.170486,9.747359
1755077750956,0.178837,0.171377,9.749333
1755077750956,0.177449,0.172325,9.752627
1755077750957,0.175945,0.172593,9.75598
1755077750957,0.173838,0.171693,9.758163
1755077750958,0.169577,0.168983,9.758277
1755077750959,0.165842,0.166713,9.756476
1755077750959,0.162882,0.165095,9.754035
1755077750960,0.161973,0.164654,9.751852
1755077750960,0.164261,0.1652,9.750607
1755077750961,0.172392,0.16632,9.750702
1755077750962,0.180762,0.166301,9.751794
1755077750962,0.188845,0.16496,9.753057
1755077750963,0.194198,0.16249,9.754141
1755077750964,0.194984,0.159818,9.754734
1755077750964,0.188433,0.158171,9.754792
1755077750965,0.179546,0.159904,9.754638
1755077750965,0.170103,0.164635,9.754505
1755077750965,0.162815,0.171636,9.754523
1755077750966,0.159416,0.179211,9.754658
1755077750966,0.161312,0.186719,9.754858
1755077750967,0.165755,0.188041,9.754705
1755077750968,0.170553,0.185024,9.753967
1755077750968,0.174173,0.178579,9.752282
1755077750969,0.176443,0.167939,9.747877
1755077750970,0.176922,0.161628,9.74306
1755077750970,0.177449,0.158515,9.737553
1755077750971,0.178579,0.158975,9.732822
1755077750971,0.18014,0.161973,9.730648
1755077750972,0.181318,0.165219,9.73242
1755077750972,0.181145,0.166368,9.741681
1755077750973,0.17945,0.16339,9.752292
1755077750973,0.177037,0.1575,9.763268
1755077750973,0.175121,0.150595,9.771502
1755077750974,0.174777,0.145127,9.774481
1755077750974,0.177554,0.143336,9.768783
1755077750975,0.181557,0.147014,9.758326
1755077750975,0.186106,0.153861,9.745205
1755077750976,0.189908,0.161819,9.732613
1755077750976,0.191862,0.168475,9.723178
1755077750977,0.190981,0.172287,9.718237
1755077750977,0.188194,0.170869,9.720841
1755077750977,0.184717,0.167,9.728005
1755077750978,0.181902,0.162576,9.737957
1755077750978,0.180801,0.159684,9.748693
1755077750979,0.182754,0.160507,9.760748
1755077750979,0.186135,0.164405,9.765729
1755077750980,0.189707,0.16949,9.766562
1755077750980,0.191986,0.173656,9.763679
1755077750980,0.191804,0.175035,9.758679
1755077750981,0.187083,0.171473,9.752895
1755077750981,0.181145,0.166062,9.751908
1755077750983,0.174853,0.160593,9.755003
1755077750984,0.169816,0.157222,9.761543
1755077750984,0.167355,0.157232,9.769761
1755077750986,0.167881,0.160297,9.777201
1755077750988,0.172239,0.166301,9.78264
1755077750990,0.176683,0.169529,9.782228
1755077750993,0.180628,0.169969,9.778466
1755077750995,0.183166,0.167604,9.772509
1755077750997,0.183913,0.16362,9.765718
1755077750999,0.18284,0.159176,9.75709
1755077751001,0.181385,0.158563,9.751622
1755077751003,0.180216,0.160775,9.746958
1755077751006,0.17968,0.164999,9.743136
1755077751008,0.179584,0.169711,9.740043
1755077751010,0.179297,0.174135,9.737113
1755077751010,0.178301,0.174892,9.73607
1755077751012,0.176386,0.173637,9.736222
1755077751015,0.173905,0.171109,9.737678
1755077751017,0.171636,0.168379,9.740427
1755077751019,0.170553,0.165909,9.745685
1755077751021,0.171808,0.165344,9.750243
1755077751023,0.1747,0.165765,9.754802
1755077751025,0.178358,0.166761,9.759082
1755077751027,0.181586,0.167862,9.762894
1755077751032,0.183271,0.168849,9.767261
1755077751033,0.182189,0.169126,9.769789
1755077751034,0.179498,0.169088,9.771437
1755077751036,0.176194,0.169146,9.771686
1755077751037,0.173493,0.169749,9.769961
1755077751038,0.172047,0.171377,9.764408
1755077751040,0.172622,0.172785,9.758269
1755077751042,0.174087,0.173522,9.751554
1755077751045,0.175792,0.172708,9.745579
1755077751047,0.177219,0.169893,9.741461
1755077751049,0.178761,0.16338,9.740016
1755077751051,0.180082,0.157787,9.74194
1755077751053,0.182093,0.153219,9.745894
1755077751055,0.184919,0.151017,9.750989
1755077751057,0.188165,0.151907,9.756476
1755077751059,0.191986,0.157491,9.76319
1755077751061,0.193499,0.163543,9.767079
1755077751064,0.19326,0.169529,9.769626
1755077751066,0.191086,0.173953,9.770536
1755077751067,0.187188,0.175811,9.769712
1755077751068,0.180197,0.173848,9.766092
1755077751070,0.174489,0.169701,9.761897
1755077751072,0.169337,0.164482,9.757033
1755077751075,0.165583,0.15954,9.752063
1755077751077,0.163907,0.156179,9.74759
1755077751079,0.16519,0.15523,9.74329
1755077751082,0.168456,0.157012,9.741662
1755077751084,0.172574,0.160028,9.741451
1755077751086,0.176357,0.163064,9.742236
1755077751087,0.178713,0.165286,9.743625
1755077751088,0.178464,0.166636,9.745617
1755077751090,0.175907,0.167029,9.747054
1755077751093,0.172105,0.167853,9.748777
1755077751095,0.168245,0.169768,9.751315
1755077751098,0.165545,0.172794,9.755136
1755077751100,0.165085,0.177161,9.76206
1755077751102,0.167249,0.179211,9.767711
1755077751103,0.170975,0.179077,9.772422
1755077751104,0.175016,0.176692,9.77494
1755077751106,0.178014,0.172699,9.774491
1755077751109,0.17901,0.167096,9.769626
1755077751112,0.177372,0.164577,9.764205
1755077751113,0.174796,0.164491,9.758949
1755077751116,0.172718,0.166924,9.755291
1755077751118,0.172335,0.171224,9.754256
1755077751120,0.175495,0.177583,9.756745
1755077751121,0.179814,0.18104,9.760549
1755077751125,0.184172,0.182323,9.764569
1755077751125,0.187045,0.181145,9.767577
1755077751127,0.187332,0.177841,9.768783
1755077751130,0.183913,0.171875,9.767164
1755077751132,0.18013,0.167661,9.764091
1755077751134,0.177075,0.164779,9.760212
1755077751136,0.175945,0.16361,9.756237
1755077751138,0.177018,0.163926,9.753038
1755077751140,0.180446,0.165391,9.750808
1755077751141,0.182821,0.166263,9.751114
1755077751142,0.183808,0.166225,9.753307
1755077751145,0.1833,0.165238,9.75732
1755077751147,0.181729,0.163677,9.76274
1755077751149,0.179824,0.161743,9.770498
1755077751152,0.179584,0.161273,9.775151
1755077751154,0.180331,0.16202,9.777365
1755077751155,0.181385,0.16383,9.776283
1755077751156,0.181806,0.166225,9.771926
1755077751159,0.180101,0.16927,9.762453
1755077751162,0.177209,0.170668,9.754476
1755077751163,0.173905,0.170927,9.747724
1755077751165,0.171406,0.16995,9.743385
1755077751168,0.170802,0.168054,9.742025
1755077751170,0.172679,0.165679,9.743529
1755077751172,0.178081,0.162882,9.748165
1755077751173,0.182572,0.1618,9.752081
1755077751174,0.185512,0.161905,9.755041
1755077751177,0.185417,0.162901,9.756314
1755077751179,0.181672,0.164424,9.755653
1755077751181,0.172162,0.166014,9.752493
1755077751183,0.163897,0.166196,9.749505
1755077751185,0.157337,0.165363,9.746929
1755077751187,0.154618,0.163878,9.745349
1755077751189,0.156878,0.162403,9.745034
1755077751191,0.16679,0.161637,9.745971
1755077751194,0.176912,0.162384,9.747034
1755077751196,0.186393,0.164108,9.747982
1755077751198,0.192848,0.166177,9.748693
1755077751200,0.194974,0.167891,9.749476
1755077751202,0.19144,0.168609,9.751669
1755077751204,0.185953,0.167834,9.754495
1755077751205,0.180255,0.166138,9.758096
1755077751206,0.175974,0.164012,9.761419
1755077751208,0.173857,0.161513,9.763027
1755077751211,0.174422,0.160297,9.76071
1755077751213,0.175744,0.159875,9.755222
1755077751215,0.176501,0.160201,9.747733
1755077751217,0.175179,0.161302,9.738799
1755077751219,0.172315,0.162145,9.736213
1755077751221,0.168513,0.162624,9.738692
1755077751223,0.164932,0.162471,9.745809
1755077751226,0.162854,0.161628,9.755404
1755077751228,0.162978,0.160354,9.764188
1755077751230,0.166866,0.158918,9.769913
1755077751232,0.171693,0.158774,9.768219
1755077751234,0.176721,0.159866,9.762463
1755077751235,0.180762,0.162154,9.755357
1755077751236,0.182917,0.165085,9.750023
1755077751239,0.182907,0.168581,9.749409
1755077751241,0.181519,0.169979,9.754313
1755077751244,0.180149,0.16994,9.762051
1755077751245,0.179603,0.168782,9.769903
1755077751248,0.180216,0.167326,9.775286
1755077751250,0.181682,0.166397,9.776283
1755077751252,0.183779,0.167192,9.770048
1755077751254,0.184363,0.16927,9.761112
1755077751256,0.183645,0.171693,9.750654
1755077751258,0.181749,0.173264,9.740857
1755077751259,0.179058,0.172804,9.733705
1755077751261,0.175332,0.168121,9.729892
1755077751263,0.172919,0.162241,9.731674
1755077751266,0.170908,0.155949,9.736787
1755077751268,0.169126,0.151151,9.74374
1755077751270,0.167517,0.149618,9.750798
1755077751272,0.166033,0.153804,9.757397
1755077751274,0.165899,0.160689,9.758862
1755077751277,0.167134,0.168619,9.757435
1755077751279,0.16995,0.175121,9.754352
1755077751280,0.17561,0.177937,9.750693
1755077751281,0.180235,0.174892,9.750089
1755077751283,0.184057,0.168542,9.751756
1755077751285,0.18624,0.161139,9.754792
1755077751288,0.186346,0.155336,9.757675
1755077751290,0.184057,0.153353,9.758555
1755077751292,0.181682,0.156686,9.756123
1755077751295,0.180015,0.16271,9.751794
1755077751296,0.179996,0.169203,9.747103
1755077751298,0.181749,0.173896,9.743778
1755077751298,0.18601,0.174911,9.743529
1755077751301,0.189094,0.171693,9.746479
1755077751303,0.19076,0.166368,9.750885
1755077751305,0.190205,0.160498,9.75508
1755077751308,0.187265,0.15546,9.757463
1755077751310,0.181136,0.151333,9.756372
1755077751312,0.176606,0.150097,9.752924
1755077751314,0.173522,0.150107,9.74894
1755077751316,0.172881,0.15117,9.746575
1755077751317,0.174777,0.153344,9.747484
1755077751318,0.179843,0.158554,9.755136
1755077751321,0.183856,0.164261,9.764444
1755077751323,0.186422,0.170984,9.774367
1755077751325,0.186317,0.177506,9.782182
1755077751328,0.183032,0.182381,9.785197
1755077751331,0.174614,0.184143,9.779681
1755077751332,0.167067,0.181308,9.769099
1755077751335,0.160507,0.175562,9.755557
1755077751336,0.156542,0.168207,9.742447
1755077751337,0.156064,0.161015,9.733014
1755077751339,0.158582,0.155614,9.729786
1755077751341,0.164357,0.152626,9.735446
1755077751344,0.168418,0.15388,9.745004
1755077751346,0.170707,0.157644,9.755452
1755077751348,0.170927,0.162825,9.762702
1755077751349,0.169758,0.168245,9.763985
1755077751351,0.167671,0.173493,9.755318
1755077751353,0.166952,0.174547,9.743684
1755077751355,0.167431,0.172727,9.731932
1755077751357,0.168868,0.168427,9.724404
1755077751360,0.170573,0.162997,9.723907
1755077751362,0.172383,0.156906,9.734691
1755077751364,0.173072,0.155183,9.748357
1755077751366,0.173254,0.156562,9.762722
1755077751367,0.173302,0.160546,9.774481
1755077751368,0.173848,0.165497,9.781808
1755077751370,0.175706,0.170228,9.784087
1755077751373,0.177927,0.170582,9.781503
1755077751375,0.180341,0.167834,9.776474
1755077751377,0.182199,0.163007,9.769827
1755077751379,0.182936,0.158036,9.76163
1755077751381,0.181959,0.154579,9.749639
1755077751383,0.180255,0.15593,9.74125
1755077751385,0.178627,0.160584,9.735647
1755077751388,0.177995,0.167077,9.733933
1755077751390,0.178856,0.173283,9.736846
1755077751393,0.18217,0.177659,9.74532
1755077751394,0.185378,0.176673,9.752138
1755077751396,0.187993,0.172344,9.756583
1755077751398,0.18897,0.166158,9.757684
1755077751400,0.186671,0.158247,9.755136
1755077751401,0.1824,0.154646,9.752282
1755077751403,0.176922,0.153717,9.750759
1755077751405,0.171568,0.155163,9.751545
1755077751407,0.167642,0.158027,9.753413
1755077751410,0.166014,0.161206,9.755195
1755077751411,0.167364,0.164807,9.754188
