1755077738197,0.18444,0.164213,9.757024
1755077738198,0.186077,0.166569,9.763862
1755077738199,0.186116,0.16928,9.767577
1755077738200,0.185302,0.171339,9.767308
1755077738201,0.184497,0.172057,9.76365
1755077738202,0.18444,0.170783,9.756151
1755077738202,0.18533,0.16883,9.750674
1755077738203,0.186441,0.166905,9.746479
1755077738204,0.186796,0.165775,9.743577
1755077738204,0.185474,0.165755,9.741412
1755077738205,0.180092,0.166914,9.738779
1755077738205,0.173647,0.167805,9.736998
1755077738206,0.166387,0.167814,9.73604
1755077738207,0.159837,0.166435,9.73694
1755077738208,0.155623,0.16362,9.740178
1755077738208,0.15523,0.158659,9.747523
1755077738209,0.158841,0.155297,9.753796
1755077738210,0.164673,0.153315,9.758853
1755077738210,0.171138,0.153152,9.761294
1755077738211,0.176759,0.154809,9.760672
1755077738212,0.181231,0.158918,9.756276
1755077738212,0.182362,0.162384,9.752158
1755077738213,0.182342,0.165526,9.749094
1755077738213,0.182419,0.168111,9.747896
1755077738214,0.183616,0.170228,9.748318
1755077738214,0.187648,0.172593,9.749343
1755077738215,0.1919,0.174193,9.748444
1755077738216,0.195625,0.175438,9.745187
1755077738216,0.197177,0.175878,9.739881
1755077738217,0.195271,0.174987,9.733877
1755077738217,0.186575,0.171138,9.728513
1755077738218,0.176912,0.166397,9.72858
1755077738218,0.166933,0.160747,9.732631
1755077738219,0.159157,0.155393,9.739516
1755077738220,0.155556,0.151706,9.747418
1755077738220,0.158343,0.15095,9.755787
1755077738221,0.16474,0.153938,9.758823
1755077738221,0.172383,0.159176,9.758976
1755077738222,0.17856,0.165267,9.75713
1755077738223,0.181394,0.17062,9.754783
1755077738223,0.179134,0.174374,9.752675
1755077738224,0.174269,0.173896,9.752637
1755077738224,0.168906,0.170754,9.753614
1755077738224,0.165095,0.16588,9.75485
1755077738224,0.164156,0.160459,9.755634
1755077738224,0.167326,0.154407,9.755088
1755077738225,0.17176,0.15185,9.753345
1755077738225,0.176472,0.151381,9.751019
1755077738225,0.180283,0.152606,9.748825
1755077738225,0.182687,0.154713,9.747304
1755077738225,0.183932,0.157309,9.747103
1755077738225,0.183664,0.158123,9.748117
1755077738228,0.182678,0.157931,9.749582
1755077738229,0.181097,0.157395,9.751124
1755077738232,0.178904,0.1575,9.752226
1755077738234,0.175495,0.16023,9.753097
1755077738236,0.173206,0.164491,9.753643
1755077738238,0.171731,0.169921,9.754447
1755077738240,0.17154,0.175198,9.755645
1755077738242,0.172737,0.179048,9.757033
1755077738245,0.175677,0.180475,9.758229
1755077738245,0.178119,0.17877,9.758047
1755077738247,0.179987,0.175409,9.756755
1755077738250,0.180772,0.171387,9.754609
1755077738251,0.180427,0.16768,9.752063
1755077738253,0.178579,0.164185,9.749275
1755077738255,0.176932,0.162758,9.748069
1755077738258,0.175687,0.162174,9.747418
1755077738260,0.175476,0.162116,9.747044
1755077738262,0.176558,0.162356,9.746413
