1755077420620,0.172756,0.1532,9.758239
1755077420622,0.178234,0.16702,9.766849
1755077420623,0.18127,0.175706,9.769875
1755077420623,0.182534,0.18036,9.769626
1755077420624,0.181854,0.1799,9.766983
1755077420625,0.179575,0.174633,9.763469
1755077420625,0.175016,0.163208,9.759609
1755077420626,0.171655,0.154665,9.758096
1755077420627,0.169251,0.148852,9.75755
1755077420627,0.168552,0.147071,9.75753
1755077420628,0.169921,0.149398,9.757723
1755077420628,0.174518,0.156677,9.758421
1755077420629,0.178933,0.162662,9.759456
1755077420630,0.183109,0.167039,9.760979
1755077420630,0.186135,0.168648,9.762482
1755077420631,0.187715,0.167364,9.763019
1755077420631,0.188117,0.16272,9.760893
1755077420632,0.187916,0.158908,9.757004
1755077420632,0.188002,0.156504,9.752005
1755077420633,0.188634,0.156418,9.747638
1755077420634,0.18963,0.158697,9.745598
1755077420634,0.19076,0.163974,9.748489
1755077420635,0.190722,0.167709,9.754715
1755077420635,0.189391,0.169548,9.762836
1755077420636,0.186604,0.168628,9.770679
1755077420637,0.182476,0.16497,9.77634
1755077420637,0.175342,0.157625,9.778725
1755077420638,0.169577,0.152357,9.77679
1755077420639,0.164367,0.148919,9.772872
1755077420639,0.160795,0.148134,9.76818
1755077420640,0.159923,0.15003,9.763412
1755077420640,0.163936,0.155336,9.757215
1755077420641,0.170525,0.160019,9.752465
1755077420642,0.178799,0.164242,9.74758
1755077420642,0.186968,0.167517,9.743165
1755077420643,0.193116,0.169797,9.740437
1755077420644,0.195941,0.171923,9.741298
1755077420644,0.19417,0.173426,9.745942
1755077420644,0.190425,0.175093,9.753278
1755077420644,0.186834,0.176912,9.761352
1755077420645,0.185302,0.178483,9.767749
1755077420645,0.186681,0.179345,9.770576
1755077420645,0.191919,0.178636,9.767827
1755077420645,0.195961,0.176778,9.7623
1755077420646,0.197684,0.174106,9.7564
1755077420646,0.195836,0.171176,9.752552
1755077420646,0.187907,0.167249,9.752762
1755077420646,0.179891,0.164472,9.756334
1755077420646,0.172402,0.161685,9.760769
1755077420647,0.167134,0.158898,9.763708
1755077420649,0.164884,0.156485,9.763631
1755077420650,0.165248,0.154972,9.760345
1755077420651,0.168035,0.155412,9.753431
1755077420653,0.170592,0.15774,9.749237
1755077420655,0.173043,0.161283,9.74805
1755077420657,0.175658,0.16498,9.750397
1755077420659,0.179058,0.167661,9.755434
1755077420662,0.185235,0.168312,9.762692
1755077420664,0.190713,0.166579,9.765652
1755077420666,0.195855,0.163572,9.765115
1755077420668,0.19936,0.160048,9.761112
1755077420670,0.200088,0.156849,9.755127
1755077420672,0.196009,0.153689,9.747647
1755077420674,0.189726,0.152271,9.744669
1755077420677,0.181998,0.151716,9.744823
1755077420679,0.174461,0.152156,9.7478
1755077420679,0.168676,0.153756,9.752465
1755077420681,0.1652,0.158008,9.759034
1755077420683,0.165784,0.162336,9.763276
1755077420685,0.16814,0.166608,9.766571
1755077420687,0.170908,0.169605,9.769176
1755077420689,0.172679,0.170094,9.771512
1755077420693,0.172105,0.166167,9.774021
1755077420694,0.169538,0.16067,9.774921
1755077420696,0.166062,0.154637,9.774281
1755077420698,0.163007,0.149915,9.771398
1755077420700,0.161532,0.147856,9.766189
1755077420702,0.16317,0.149781,9.756574
1755077420703,0.166924,0.153784,9.748911
1755077420705,0.172009,0.158496,9.742332
1755077420707,0.177267,0.162566,9.737926
1755077420709,0.181509,0.165296,9.736222
1755077420711,0.184018,0.166838,9.737803
1755077420713,0.182888,0.166924,9.740962
1755077420715,0.179316,0.166665,9.745061
1755077420717,0.174039,0.166273,9.749343
1755077420719,0.168197,0.165698,9.753117
1755077420722,0.161925,0.164242,9.756706
1755077420725,0.159607,0.16249,9.757827
1755077420726,0.159636,0.160258,9.757444
1755077420728,0.161513,0.157912,9.755826
1755077420730,0.16429,0.15593,9.753834
1755077420733,0.167757,0.154675,9.752178
1755077420735,0.169672,0.155096,9.752608
1755077420737,0.17131,0.15661,9.754609
1755077420737,0.173378,0.158918,9.757339
1755077420739,0.176577,0.161379,9.759532
1755077420741,0.182639,0.163897,9.759944
1755077420743,0.187495,0.164721,9.757836
1755077420745,0.191105,0.164683,9.754342
1755077420747,0.191929,0.164204,9.750817
1755077420749,0.18897,0.164022,9.748548
1755077420751,0.179249,0.165593,9.748855
1755077420754,0.16927,0.168609,9.751364
1755077420756,0.15954,0.172881,9.754638
1755077420760,0.152597,0.177487,9.7573
1755077420761,0.150356,0.181117,9.75826
1755077420762,0.155709,0.182323,9.756142
1755077420764,0.164386,0.179805,9.752666
1755077420766,0.174317,0.174892,9.748787
1755077420769,0.182553,0.168916,9.74576
1755077420770,0.187006,0.16361,9.744381
1755077420771,0.186211,0.160048,9.745474
1755077420773,0.18216,0.160613,9.747869
1755077420777,0.177669,0.163122,9.750846
1755077420779,0.174786,0.166033,9.753653
1755077420780,0.174537,0.167719,9.755971
1755077420782,0.177659,0.166387,9.758516
1755077420784,0.180666,0.163045,9.760269
1755077420786,0.18263,0.159128,9.762185
1755077420788,0.182725,0.156207,9.764149
1755077420792,0.181461,0.155585,9.765709
1755077420793,0.179814,0.158525,9.766303
1755077420794,0.180235,0.162317,9.765203
1755077420795,0.182496,0.165765,9.762913
1755077420797,0.186374,0.167738,9.758919
1755077420799,0.187428,0.167316,9.757042
1755077420801,0.185254,0.164281,9.754083
1755077420804,0.179402,0.161312,9.752714
1755077420806,0.171138,0.15864,9.751727
1755077420808,0.163016,0.156638,9.750702
1755077420810,0.157874,0.15524,9.749457
1755077420812,0.158573,0.153564,9.747964
1755077420814,0.164376,0.152108,9.747993
1755077420817,0.172296,0.15071,9.749974
1755077420819,0.179297,0.149753,9.75437
1755077420820,0.182994,0.149685,9.760757
1755077420821,0.181634,0.151457,9.770106
1755077420823,0.177573,0.153909,9.775286
1755077420826,0.173426,0.156878,9.776924
1755077420828,0.171319,0.159952,9.774405
1755077420830,0.172201,0.162739,9.768277
1755077420832,0.177104,0.165506,9.757817
1755077420834,0.181548,0.166732,9.751469
1755077420837,0.184813,0.167048,9.74848
1755077420839,0.186029,0.166368,9.749247
1755077420840,0.185196,0.164807,9.752732
1755077420842,0.182582,0.161551,9.757924
1755077420845,0.18103,0.158726,9.759456
1755077420846,0.180829,0.156112,9.758316
1755077420849,0.182304,0.15412,9.755347
1755077420851,0.185177,0.152894,9.752493
1755077420853,0.189736,0.152166,9.752475
1755077420854,0.19212,0.151974,9.756171
1755077420855,0.192542,0.151821,9.761993
1755077420858,0.190483,0.151658,9.767817
1755077420860,0.184373,0.152041,9.771666
1755077420863,0.17855,0.153238,9.769961
1755077420865,0.173139,0.15546,9.764761
1755077420866,0.169184,0.158659,9.757836
1755077420867,0.167096,0.162403,9.751383
1755077420869,0.166636,0.166004,9.747323
1755077420872,0.167039,0.169404,9.747054
1755077420874,0.167,0.170544,9.75006
1755077420878,0.166311,0.17062,9.754227
1755077420879,0.165181,0.170142,9.757952
1755077420881,0.164453,0.169806,9.75983
1755077420882,0.165353,0.170419,9.758507
1755077420884,0.167776,0.171846,9.755127
1755077420886,0.171224,0.173733,9.750759
1755077420888,0.1747,0.175236,9.746575
1755077420891,0.177008,0.175514,9.743414
1755077420892,0.176826,0.172775,9.741499
1755077420895,0.174346,0.168418,9.741806
1755077420897,0.170879,0.163007,9.74328
1755077420899,0.167862,0.158027,9.745703
1755077420900,0.166627,0.154991,9.748816
1755077420901,0.168657,0.155614,9.753547
1755077420904,0.172363,0.15932,9.756881
1755077420906,0.176481,0.164443,9.759303
1755077420908,0.179431,0.169117,9.76028
1755077420911,0.180092,0.171607,9.759426
1755077420913,0.177257,0.170314,9.755998
1755077420915,0.173541,0.166301,9.752493
1755077420916,0.170381,0.161312,9.749046
1755077420917,0.169328,0.156916,9.746345
1755077420919,0.171482,0.154206,9.744784
1755077420921,0.178809,0.153918,9.744497
1755077420924,0.185809,0.155365,9.745521
1755077420926,0.191785,0.157031,9.747217
1755077420929,0.194543,0.15796,9.749218
1755077420931,0.192877,0.157615,9.751134
1755077420933,0.18693,0.156217,9.752762
