1755077694567,0.168734,0.152501,9.760845
1755077694568,0.171741,0.150442,9.753931
1755077694569,0.173924,0.151112,9.743011
1755077694569,0.174307,0.154081,9.735398
1755077694570,0.173972,0.15864,9.729931
1755077694571,0.173359,0.16406,9.727909
1755077694571,0.172804,0.169433,9.729769
1755077694572,0.172469,0.17493,9.737582
1755077694572,0.172718,0.176692,9.745934
1755077694573,0.173378,0.175763,9.754571
1755077694573,0.17424,0.172172,9.761811
1755077694574,0.175083,0.16429,9.767079
1755077694575,0.175121,0.157826,9.767157
1755077694576,0.17447,0.15274,9.764483
1755077694576,0.173426,0.150432,9.76073
1755077694577,0.172392,0.151697,9.757262
1755077694577,0.172057,0.156073,9.756161
1755077694578,0.173752,0.164319,9.760068
1755077694578,0.176845,0.170075,9.766677
1755077694579,0.181174,0.173723,9.774665
1755077694580,0.185915,0.174528,9.781367
1755077694581,0.18987,0.172804,9.784393
1755077694582,0.191881,0.168494,9.780409
1755077694583,0.190071,0.165334,9.771742
1755077694584,0.18533,0.163457,9.760345
1755077694584,0.178493,0.163218,9.749285
1755077694584,0.170994,0.1643,9.7417
1755077694584,0.162748,0.16655,9.740656
1755077694585,0.159846,0.167747,9.747103
1755077694585,0.160555,0.167939,9.757713
1755077694585,0.164826,0.167039,9.769157
1755077694585,0.171521,0.165468,9.777651
1755077694586,0.181356,0.163581,9.779681
1755077694586,0.187035,0.163074,9.773419
1755077694586,0.189678,0.163505,9.762579
1755077694586,0.188989,0.164568,9.750817
1755077694586,0.185531,0.165449,9.741881
1755077694587,0.179,0.165123,9.738415
1755077694587,0.174786,0.16361,9.742246
1755077694587,0.172469,0.161714,9.749266
1755077694587,0.172402,0.16067,9.756506
1755077694588,0.174202,0.1618,9.76163
1755077694588,0.177908,0.167613,9.763958
1755077694588,0.180494,0.174509,9.763498
1755077694588,0.182237,0.181643,9.762894
1755077694589,0.182974,0.186796,9.763334
1755077694589,0.182792,0.188021,9.764694
1755077694589,0.181844,0.184564,9.765766
1755077694589,0.179948,0.174403,9.764244
1755077694590,0.178397,0.165631,9.759857
1755077694590,0.177008,0.159052,9.753318
1755077694591,0.176127,0.156753,9.746345
1755077694593,0.175945,0.159339,9.741192
1755077694595,0.176577,0.168236,9.740253
1755077694597,0.177516,0.175572,9.744678
1755077694599,0.178655,0.180446,9.752513
1755077694599,0.179872,0.181184,9.761993
1755077694601,0.181385,0.177707,9.77067
1755077694603,0.183999,0.16928,9.777766
1755077694605,0.186173,0.16315,9.778514
1755077694608,0.187868,0.159329,9.775497
1755077694610,0.188309,0.158429,9.770114
1755077694612,0.186776,0.159693,9.764359
1755077694614,0.181519,0.161647,9.759274
1755077694616,0.176261,0.161024,9.75915
1755077694619,0.171406,0.157807,9.762165
1755077694622,0.168399,0.152616,9.767079
1755077694624,0.168102,0.147196,9.771887
1755077694624,0.171664,0.143173,9.77451
1755077694626,0.175706,0.144294,9.771982
1755077694628,0.179211,0.14912,9.765843
1755077694630,0.180992,0.156399,9.757675
1755077694632,0.180695,0.164089,9.749917
1755077694634,0.178119,0.171281,9.74397
1755077694636,0.17629,0.172708,9.744151
1755077694639,0.175859,0.170525,9.747638
1755077694641,0.177286,0.165669,9.752503
1755077694643,0.180178,0.159837,9.756516
1755077694645,0.18421,0.153411,9.757751
1755077694645,0.185666,0.151084,9.755301
1755077694647,0.184823,0.151371,9.751267
1755077694649,0.18172,0.153784,9.747437
1755077694652,0.177305,0.157328,9.74556
1755077694654,0.171195,0.161771,9.747313
1755077694656,0.167766,0.163735,9.750846
1755077694658,0.165707,0.164051,9.754647
1755077694660,0.164798,0.162892,9.75687
1755077694663,0.164558,0.160842,9.756314
1755077694664,0.164625,0.158065,9.751718
1755077694666,0.164951,0.156772,9.747217
1755077694668,0.165775,0.156418,9.744238
1755077694671,0.167403,0.156859,9.74445
1755077694673,0.169787,0.15751,9.748365
1755077694676,0.173465,0.157529,9.757675
1755077694677,0.176012,0.156523,9.764915
1755077694679,0.177995,0.154886,9.769761
1755077694680,0.179632,0.153411,9.77089
1755077694683,0.181433,0.153143,9.768267
1755077694684,0.185081,0.155997,9.761246
1755077694686,0.189008,0.160603,9.756085
1755077694688,0.19348,0.166435,9.752886
1755077694690,0.197321,0.172066,9.752226
1755077694692,0.199063,0.176089,9.753422
1755077694694,0.197665,0.177544,9.754946
1755077694696,0.190291,0.175418,9.754792
1755077694698,0.181777,0.171779,9.752234
1755077694700,0.172785,0.167642,9.748365
1755077694703,0.165468,0.163984,9.74487
1755077694705,0.161532,0.161388,9.743711
1755077694707,0.162499,0.159578,9.74757
1755077694709,0.166751,0.159195,9.753987
1755077694710,0.171923,0.159435,9.761447
1755077694712,0.175849,0.16022,9.767673
1755077694714,0.17673,0.162279,9.771168
1755077694716,0.173963,0.164731,9.769683
1755077694719,0.169509,0.167805,9.765757
1755077694720,0.165344,0.170917,9.761142
1755077694723,0.163265,0.173264,9.757483
1755077694725,0.165458,0.173532,9.755424
1755077694727,0.170362,0.170774,9.755615
1755077694729,0.176395,0.16564,9.756151
1755077694731,0.181567,0.159032,9.755741
1755077694732,0.184229,0.152683,9.753718
1755077694733,0.183539,0.148393,9.750234
1755077694736,0.178349,0.148134,9.744831
1755077694738,0.173197,0.152252,9.741892
1755077694741,0.168983,0.158764,9.741078
1755077694743,0.166972,0.167345,9.743816
1755077694745,0.167776,0.170075,9.746575
1755077694747,0.171913,0.170505,9.753757
1755077694749,0.175811,0.166407,9.759552
1755077694750,0.179067,0.160067,9.764818
1755077694753,0.18081,0.153641,9.768918
1755077694754,0.180676,0.149082,9.771302
1755077694757,0.177899,0.147713,9.771052
1755077694760,0.174604,0.149934,9.768008
1755077694761,0.171157,0.153641,9.762894
1755077694761,0.168389,0.157462,9.756717
1755077694764,0.167115,0.160421,9.751019
1755077694766,0.168504,0.16271,9.746737
1755077694769,0.171712,0.163792,9.747398
1755077694771,0.176117,0.165056,9.751114
1755077694773,0.180647,0.166885,9.756649
1755077694776,0.184105,0.169232,9.762071
1755077694778,0.18557,0.172095,9.765978
1755077694779,0.18397,0.173197,9.765528
1755077694780,0.180456,0.173024,9.762875
1755077694782,0.176079,0.171712,9.759819
1755077694785,0.172258,0.169902,9.758326
1755077694786,0.170084,0.168207,9.760873
1755077694788,0.171664,0.168111,9.765998
1755077694790,0.175754,0.169002,9.771982
1755077694792,0.181097,0.170324,9.776569
1755077694795,0.185838,0.171099,9.777585
1755077694797,0.18782,0.170084,9.771791
1755077694799,0.18466,0.167575,9.762884
1755077694801,0.17787,0.1643,9.752206
1755077694803,0.169289,0.161484,9.742188
1755077694805,0.16157,0.160364,9.734881
1755077694807,0.156782,0.162739,9.731434
1755077694809,0.158975,0.167163,9.733474
1755077694810,0.165545,0.172622,9.738436
1755077694812,0.174374,0.177544,9.744841
1755077694814,0.182649,0.180389,9.751248
1755077694816,0.188337,0.179431,9.758229
1755077694820,0.186939,0.175121,9.761859
1755077694821,0.181164,0.168715,9.764398
1755077694822,0.172775,0.161791,9.766477
1755077694824,0.161915,0.154426,9.769424
1755077694826,0.156619,0.151907,9.771905
1755077694829,0.154847,0.152559,9.77429
1755077694831,0.156265,0.155872,9.77566
1755077694833,0.159703,0.160795,9.775113
1755077694835,0.163735,0.165803,9.772386
1755077694837,0.168466,0.170161,9.76594
1755077694838,0.171281,0.170716,9.760653
1755077694839,0.173934,0.168906,9.756881
1755077694842,0.176778,0.165526,9.755884
1755077694844,0.179699,0.161628,9.758077
1755077694846,0.182697,0.157136,9.764312
1755077694848,0.183233,0.155221,9.768841
