1755077905555,0.168657,0.15229,9.776494
1755077905557,0.172268,0.152597,9.774577
1755077905558,0.178129,0.153286,9.767337
1755077905559,0.18081,0.154627,9.760269
1755077905560,0.180216,0.157318,9.753718
1755077905561,0.175821,0.161312,9.749438
1755077905562,0.16883,0.165899,9.748346
1755077905563,0.159578,0.170716,9.751842
1755077905564,0.15614,0.171387,9.756888
1755077905565,0.157682,0.168753,9.762242
1755077905566,0.163926,0.163275,9.766408
1755077905567,0.173034,0.156523,9.768353
1755077905568,0.184784,0.149456,9.76704
1755077905569,0.189956,0.148105,9.763699
1755077905570,0.190722,0.151093,9.75936
1755077905570,0.18759,0.157749,9.755203
1755077905571,0.182285,0.166244,9.752043
1755077905572,0.175696,0.176309,9.750405
1755077905573,0.173177,0.180207,9.750913
1755077905574,0.173273,0.179824,9.752226
1755077905575,0.175275,0.175505,9.753518
1755077905576,0.177698,0.168743,9.75368
1755077905577,0.179153,0.159597,9.751575
1755077905578,0.177784,0.155221,9.748453
1755077905579,0.174355,0.154196,9.744814
1755077905580,0.169778,0.156533,9.741796
1755077905581,0.16543,0.161139,9.74012
1755077905582,0.162145,0.167805,9.740091
1755077905583,0.162624,0.171003,9.741117
1755077905584,0.165573,0.171492,9.742409
1755077905585,0.170161,0.169184,9.743511
1755077905586,0.175198,0.164951,9.74445
1755077905587,0.180619,0.158764,9.745954
1755077905588,0.182658,0.155575,9.74735
1755077905589,0.182955,0.154838,9.748453
1755077905589,0.182122,0.156897,9.748444
1755077905590,0.180781,0.161264,9.746641
1755077905590,0.179297,0.168657,9.741375
1755077905591,0.178655,0.17334,9.73673
1755077905592,0.17833,0.175591,9.733398
1755077905592,0.178186,0.174528,9.732909
1755077905593,0.178579,0.170228,9.73581
1755077905594,0.180437,0.161733,9.74328
1755077905594,0.183147,0.155977,9.748807
1755077905595,0.186853,0.153306,9.751698
1755077905596,0.190617,0.155106,9.750711
1755077905596,0.193164,0.161484,9.746038
1755077905597,0.192819,0.174298,9.737411
1755077905597,0.189056,0.183683,9.732498
1755077905598,0.182668,0.18987,9.731194
1755077905599,0.175131,0.191115,9.734067
1755077905599,0.168188,0.187188,9.739919
1755077905600,0.162499,0.176271,9.748242
1755077905600,0.162164,0.166952,9.751823
1755077905601,0.165037,0.159396,9.751688
1755077905601,0.169912,0.155393,9.748357
1755077905602,0.17515,0.155546,9.743798
1755077905603,0.179307,0.159253,9.740522
1755077905603,0.181806,0.16701,9.741384
1755077905604,0.181797,0.172402,9.746316
1755077905604,0.181404,0.175591,9.753221
1755077905604,0.18172,0.175763,9.759426
1755077905604,0.183243,0.173177,9.762129
1755077905605,0.186441,0.167441,9.7578
1755077905605,0.188203,0.16361,9.749409
1755077905605,0.188117,0.161867,9.739336
