1755077427788,0.160172,0.17402,9.76727
1755077427789,0.152702,0.17198,9.768756
1755077427790,0.150069,0.167096,9.767921
1755077427790,0.153076,0.160986,9.765892
1755077427791,0.163428,0.154321,9.762606
1755077427791,0.172545,0.15231,9.759743
1755077427792,0.179833,0.153191,9.756199
1755077427793,0.183674,0.156179,9.751899
1755077427793,0.18398,0.15976,9.747543
1755077427794,0.181346,0.163246,9.744018
1755077427794,0.179594,0.163917,9.744794
1755077427795,0.17967,0.163026,9.748835
1755077427796,0.181729,0.161398,9.754897
1755077427796,0.184746,0.159923,9.760653
1755077427797,0.187466,0.159502,9.763401
1755077427798,0.186671,0.160584,9.759781
1755077427798,0.183252,0.162403,9.751908
1755077427799,0.178234,0.164194,9.742188
1755077427799,0.173292,0.165267,9.734105
1755077427800,0.169893,0.164893,9.730955
1755077427801,0.170793,0.163476,9.735667
1755077427801,0.17403,0.161771,9.744841
1755077427802,0.178253,0.160469,9.755233
1755077427802,0.181634,0.160115,9.762875
1755077427803,0.182534,0.160948,9.764149
1755077427804,0.179948,0.161992,9.75802
1755077427804,0.175093,0.162796,9.748069
1755077427804,0.169107,0.163112,9.738137
1755077427804,0.163227,0.163237,9.731826
1755077427805,0.157673,0.164012,9.732794
1755077427805,0.156313,0.165822,9.740052
1755077427805,0.157845,0.168868,9.750023
1755077427805,0.162174,0.172622,9.759196
1755077427805,0.168581,0.176165,9.764503
1755077427806,0.178263,0.178579,9.763487
1755077427806,0.184334,0.177449,9.758115
1755077427806,0.187696,0.17356,9.751833
1755077427806,0.187648,0.167546,9.747764
1755077427806,0.18444,0.160737,9.748013
1755077427809,0.177544,0.153593,9.755136
1755077427810,0.172976,0.151898,9.762951
1755077427811,0.170889,0.154503,9.769397
1755077427814,0.171865,0.160948,9.771732
1755077427816,0.175131,0.169653,9.768698
1755077427818,0.179795,0.18058,9.757924
1755077427818,0.180619,0.185282,9.748509
1755077427820,0.177822,0.18579,9.741881
1755077427822,0.171856,0.182678,9.740608
1755077427825,0.164616,0.177851,9.745444
1755077427826,0.157711,0.172986,9.758652
1755077427829,0.157242,0.172651,9.769339
1755077427831,0.161168,0.17539,9.776924
1755077427833,0.16813,0.17969,9.779193
1755077427835,0.175543,0.183223,9.776013
1755077427837,0.181605,0.183195,9.766927
1755077427840,0.181509,0.17856,9.760432
1755077427842,0.177554,0.170764,9.757111
1755077427844,0.171185,0.161877,9.757972
1755077427844,0.164443,0.154311,9.761985
1755077427847,0.15795,0.148977,9.768132
1755077427849,0.156265,0.149006,9.770028
1755077427851,0.157376,0.151237,9.767998
1755077427853,0.160708,0.154014,9.762444
1755077427855,0.16542,0.155786,9.755347
1755077427858,0.172076,0.155853,9.747944
1755077427861,0.176462,0.155192,9.746641
1755077427862,0.179776,0.155527,9.749535
1755077427864,0.181931,0.158027,9.755404
1755077427866,0.183041,0.163007,9.762012
1755077427868,0.183472,0.171645,9.76796
1755077427868,0.183645,0.177152,9.768458
1755077427870,0.184028,0.179843,9.765671
1755077427872,0.184593,0.178914,9.761112
1755077427875,0.185148,0.17493,9.756706
1755077427876,0.184804,0.16769,9.753948
1755077427879,0.182936,0.163304,9.755012
1755077427881,0.17924,0.161235,9.758028
1755077427883,0.173944,0.161551,9.761409
1755077427885,0.167757,0.163438,9.763363
1755077427887,0.160172,0.166301,9.761476
1755077427889,0.156897,0.167508,9.756467
1755077427892,0.156878,0.167795,9.749524
1755077427893,0.160507,0.16768,9.742485
1755077427896,0.167316,0.168025,9.737411
1755077427898,0.179134,0.169969,9.736059
1755077427900,0.187648,0.172143,9.739641
1755077427902,0.193796,0.173867,9.746326
1755077427904,0.19619,0.174049,9.754495
1755077427905,0.194227,0.171971,9.762272
1755077427906,0.188481,0.167709,9.768027
1755077427908,0.177535,0.160421,9.770765
1755077427910,0.16972,0.155633,9.76887
1755077427913,0.164673,0.152865,9.764205
1755077427915,0.163802,0.152712,9.757942
1755077427917,0.167307,0.154819,9.751842
1755077427919,0.176596,0.159511,9.746747
1755077427921,0.184076,0.162969,9.746757
1755077427923,0.189362,0.165535,9.750348
1755077427926,0.190904,0.167192,9.756631
1755077427930,0.188462,0.168284,9.764043
1755077427931,0.180858,0.169328,9.772202
1755077427932,0.174346,0.169672,9.775113
1755077427934,0.168983,0.168944,9.774634
1755077427935,0.165736,0.166435,9.771072
1755077427937,0.164941,0.162011,9.765441
1755077427939,0.166809,0.154694,9.756611
1755077427942,0.169519,0.150442,9.75007
1755077427943,0.172689,0.149436,9.74439
1755077427946,0.175763,0.152626,9.740265
1755077427948,0.178291,0.159483,9.738338
1755077427950,0.180092,0.170582,9.740253
1755077427952,0.179977,0.176683,9.744986
1755077427953,0.178665,0.17855,9.751535
1755077427954,0.176836,0.175754,9.758277
1755077427957,0.175294,0.169691,9.763353
1755077427959,0.174968,0.160661,9.765316
1755077427961,0.176232,0.156217,9.763058
1755077427964,0.1781,0.154895,9.758928
1755077427966,0.179335,0.156361,9.754696
1755077427968,0.17787,0.160488,9.751776
1755077427969,0.173848,0.163332,9.752465
1755077427971,0.168035,0.165229,9.754916
1755077427973,0.162193,0.166292,9.757713
1755077427975,0.158343,0.167039,9.759341
1755077427977,0.158649,0.168284,9.758066
1755077427980,0.163093,0.169184,9.754783
1755077427982,0.169653,0.169165,9.750808
1755077427984,0.176137,0.167345,9.7476
1755077427986,0.180513,0.163285,9.746354
1755077427987,0.181366,0.155106,9.748432
1755077427989,0.178493,0.148651,9.751776
1755077427992,0.174049,0.143949,9.754993
1755077427993,0.169596,0.142417,9.756649
1755077427996,0.166205,0.144639,9.755971
1755077427998,0.16385,0.152128,9.751977
1755077428000,0.163198,0.15886,9.748384
1755077428002,0.162825,0.164434,9.746048
1755077428004,0.162336,0.167594,9.746
1755077428005,0.161771,0.167977,9.748346
1755077428008,0.161561,0.165305,9.753442
1755077428009,0.162308,0.162471,9.756803
1755077428011,0.163974,0.160095,9.758326
1755077428013,0.166378,0.158764,9.757713
1755077428015,0.169098,0.158563,9.755577
1755077428017,0.171837,0.159128,9.753068
1755077428020,0.175351,0.160287,9.751239
1755077428022,0.17787,0.161168,9.751776
1755077428025,0.180274,0.162059,9.753643
1755077428026,0.182065,0.16317,9.755998
1755077428028,0.182496,0.164635,9.757779
1755077428031,0.180111,0.167,9.75802
1755077428032,0.176003,0.168686,9.756305
1755077428033,0.170822,0.169691,9.753221
1755077428035,0.166177,0.169557,9.749554
1755077428037,0.16362,0.168073,9.746174
1755077428039,0.164951,0.164252,9.743701
1755077428043,0.169079,0.16067,9.74439
1755077428045,0.174106,0.157155,9.747553
1755077428046,0.177956,0.154225,9.752791
1755077428048,0.178876,0.152262,9.759303
1755077428050,0.174528,0.151467,9.767653
1755077428051,0.168255,0.152319,9.772192
1755077428052,0.161551,0.154445,9.77432
1755077428055,0.156629,0.157529,9.77384
1755077428058,0.155039,0.161034,9.771331
1755077428059,0.158582,0.165008,9.766254
1755077428061,0.164089,0.166454,9.762444
1755077428064,0.169816,0.165966,9.759351
1755077428066,0.173867,0.163706,9.757071
1755077428068,0.175064,0.160344,9.755376
1755077428070,0.172344,0.155738,9.753038
1755077428072,0.168695,0.153344,9.750616
1755077428074,0.165554,0.152396,9.747456
1755077428076,0.164376,0.152922,9.7442
1755077428076,0.165736,0.154503,9.74172
1755077428079,0.170525,0.157232,9.741345
1755077428081,0.174671,0.158918,9.743989
1755077428084,0.177592,0.159693,9.748719
1755077428086,0.178196,0.159473,9.754447
1755077428088,0.176376,0.158381,9.759934
1755077428091,0.171501,0.156629,9.765058
1755077428092,0.167834,0.155997,9.766858
1755077428095,0.165727,0.156514,9.76727
1755077428096,0.166043,0.15819,9.767059
1755077428097,0.16881,0.160555,9.766849
1755077428100,0.174863,0.163658,9.766801
1755077428101,0.179603,0.165162,9.766467
1755077428104,0.1833,0.165669,9.765124
1755077428107,0.18556,0.165391,9.76253
1755077428109,0.18646,0.164664,9.758785
1755077428110,0.186595,0.16338,9.753671
1755077428111,0.186508,0.162442,9.751353
1755077428115,0.186413,0.161628,9.751554
1755077428116,0.186154,0.161044,9.754841
1755077428117,0.185512,0.161005,9.761025
1755077428119,0.183664,0.162068,9.771542
1755077428121,0.181797,0.16361,9.778994
1755077428124,0.179843,0.165353,9.784135
1755077428126,0.178052,0.166675,9.785772
1755077428130,0.176615,0.167058,9.783455
1755077428131,0.174959,0.165765,9.775018
1755077428131,0.173666,0.163591,9.766237
1755077428134,0.172277,0.160919,9.757111
1755077428136,0.17108,0.158257,9.749084
1755077428145,0.170534,0.156064,9.743405
1755077428147,0.171568,0.154455,9.740485
1755077428148,0.173953,0.154426,9.741652
1755077428149,0.177391,0.15547,9.745234
1755077428149,0.180973,0.157529,9.750492
1755077428150,0.184516,0.16134,9.758727
1755077428151,0.18534,0.164328,9.764704
1755077428152,0.184286,0.166943,9.769751
1755077428153,0.181777,0.168772,9.773275
1755077428157,0.178445,0.169749,9.774864
1755077428158,0.174863,0.170132,9.77452
1755077428160,0.170592,0.170151,9.771465
1755077428163,0.168092,0.169969,9.767998
1755077428165,0.166397,0.169404,9.764301
1755077428165,0.165775,0.168102,9.761065
1755077428167,0.166359,0.165822,9.758746
1755077428169,0.169136,0.161695,9.757578
1755077428171,0.172315,0.158803,9.758326
1755077428174,0.175428,0.157318,9.760125
1755077428175,0.177678,0.158094,9.76251
1755077428177,0.178368,0.161331,9.764894
1755077428180,0.17675,0.168284,9.766744
1755077428182,0.17448,0.173656,9.766332
1755077428184,0.172277,0.177516,9.764378
1755077428185,0.171138,0.178713,9.761219
1755077428186,0.171607,0.176912,9.757856
1755077428190,0.174556,0.170735,9.754954
1755077428191,0.177765,0.164759,9.754897
1755077428193,0.180858,0.159176,9.756706
1755077428195,0.182955,0.154972,9.759542
1755077428197,0.183559,0.152511,9.762098
1755077428199,0.181777,0.151352,9.762989
1755077428201,0.178866,0.150921,9.760921
1755077428203,0.175121,0.149848,9.756947
1755077428206,0.170984,0.147942,9.752264
1755077428207,0.166905,0.145769,9.748405
1755077428210,0.162001,0.144562,9.746421
1755077428212,0.158927,0.146544,9.74757
1755077428214,0.156619,0.151534,9.750051
1755077428216,0.155259,0.158841,9.752493
1755077428218,0.155039,0.166723,9.753748
1755077428220,0.156657,0.174595,9.752465
1755077428221,0.159099,0.176615,9.750089
1755077428223,0.162269,0.174863,9.747667
1755077428225,0.16587,0.17017,9.746555
1755077428227,0.169615,0.163964,9.747446
1755077428229,0.174518,0.156035,9.751469
1755077428231,0.177832,0.151677,9.755509
1755077428233,0.180427,0.14912,9.759111
1755077428236,0.181978,0.148364,9.761399
1755077428238,0.181998,0.14912,9.762234
1755077428240,0.179536,0.152156,9.761897
1755077428243,0.17606,0.155451,9.76163
1755077428244,0.17176,0.158965,9.762453
1755077428246,0.16746,0.1618,9.764674
1755077428248,0.16385,0.163016,9.767988
1755077428250,0.161216,0.161436,9.772431
1755077428251,0.161235,0.158352,9.773983
1755077428253,0.162911,0.154819,9.772642
1755077428256,0.165765,0.15229,9.76798
1755077428257,0.169165,0.15207,9.760556
1755077428260,0.173225,0.155671,9.749036
1755077428261,0.175121,0.160488,9.742007
1755077428263,0.175811,0.165707,9.738243
1755077428266,0.175543,0.170094,9.738367
1755077428268,0.174949,0.17311,9.74194
1755077428270,0.17493,0.175533,9.749361
1755077428273,0.175907,0.176893,9.754294
1755077428274,0.177583,0.178215,9.75713
1755077428276,0.179153,0.179297,9.757444
1755077428278,0.179747,0.179364,9.756017
1755077428279,0.178148,0.176529,9.754025
1755077428281,0.175246,0.171942,9.754601
1755077428284,0.171846,0.166071,9.757962
1755077428286,0.169021,0.160316,9.763851
1755077428288,0.167604,0.156226,9.770977
1755077428290,0.168217,0.155154,9.778858
1755077428293,0.169873,0.157395,9.780994
1755077428295,0.171588,0.161053,9.778589
1755077428297,0.172584,0.164606,9.771972
1755077428297,0.172622,0.166675,9.762828
1755077428299,0.171674,0.166454,9.750798
1755077428301,0.17108,0.164779,9.74485
1755077428303,0.17131,0.163122,9.743136
1755077428306,0.172689,0.162758,9.745637
1755077428308,0.175256,0.164405,9.750989
1755077428310,0.179489,0.169088,9.758919
1755077428312,0.182381,0.173015,9.762836
1755077428314,0.184258,0.175648,9.763862
1755077428316,0.184612,0.175888,9.762347
1755077428317,0.183243,0.173474,9.759665
1755077428319,0.180408,0.16927,9.757675
1755077428321,0.17516,0.163486,9.758354
1755077428324,0.170956,0.160948,9.761735
1755077428325,0.16724,0.160957,9.766398
1755077428330,0.164568,0.163332,9.770901
1755077428331,0.163103,0.167029,9.773774
1755077428332,0.162873,0.171865,9.774462
1755077428334,0.16383,0.174039,9.773399
1755077428336,0.165296,0.174633,9.772269
1755077428339,0.167029,0.174001,9.771791
1755077428341,0.168782,0.172919,9.771857
1755077428342,0.170659,0.172239,9.770996
1755077428344,0.171444,0.172679,9.767998
1755077428346,0.171559,0.173704,9.762559
1755077428348,0.171147,0.174786,9.755462
1755077428350,0.170592,0.175074,9.7487
1755077428353,0.170611,0.17312,9.744104
1755077428353,0.171837,0.169806,9.745444
1755077428356,0.174212,0.165238,9.750435
1755077428357,0.17742,0.160306,9.756803
1755077428360,0.180552,0.156236,9.761945
1755077428362,0.183195,0.153976,9.763124
1755077428365,0.183338,0.15547,9.759196
1755077428366,0.181739,0.15955,9.752637
1755077428367,0.178933,0.165344,9.745856
1755077428369,0.17561,0.171511,9.741221
1755077428372,0.171616,0.177707,9.740512
1755077428374,0.169605,0.179527,9.743816
1755077428376,0.168743,0.178751,9.74893
1755077428379,0.169079,0.175907,9.754188
1755077428381,0.170362,0.172162,9.758365
1755077428382,0.17311,0.167824,9.761399
1755077428386,0.175399,0.166004,9.761897
1755077428387,0.177353,0.165324,9.761562
1755077428388,0.178483,0.1652,9.761035
1755077428389,0.178464,0.164817,9.760682
1755077428392,0.176405,0.16316,9.760644
1755077428394,0.173656,0.161427,9.760835
1755077428396,0.170592,0.160201,9.76073
1755077428398,0.167958,0.160191,9.759867
1755077428400,0.166646,0.16181,9.758
1755077428402,0.167652,0.165257,9.753892
1755077428405,0.170285,0.167077,9.750339
1755077428407,0.173637,0.166885,9.747628
1755077428407,0.176692,0.164213,9.747093
1755077428409,0.178502,0.15977,9.749811
1755077428411,0.178588,0.154081,9.75871
1755077428413,0.177602,0.152118,9.768076
1755077428416,0.176759,0.153085,9.777508
1755077428418,0.17696,0.156552,9.784595
1755077428422,0.178483,0.160967,9.787314
1755077428423,0.181892,0.165439,9.782622
1755077428424,0.184229,0.166292,9.774108
1755077428425,0.185426,0.165037,9.763708
1755077428428,0.185244,0.162729,9.754208
1755077428430,0.183942,0.160641,9.747944
1755077428433,0.181768,0.159818,9.746
1755077428435,0.180848,0.16089,9.748444
