1755078109707,0.189353,0.15411,9.743846
1755078109709,0.188405,0.161178,9.74826
1755078109710,0.186183,0.167613,9.754466
1755078109710,0.184181,0.173043,9.761705
1755078109711,0.183808,0.176204,9.768353
1755078109711,0.185637,0.176721,9.772968
1755078109712,0.190186,0.17403,9.774051
1755078109713,0.193078,0.170668,9.770556
1755078109713,0.193672,0.167374,9.763927
1755078109714,0.191306,0.165018,9.755538
1755078109715,0.186623,0.164242,9.747359
1755078109716,0.179479,0.166273,9.739776
1755078109716,0.175619,0.169988,9.7381
1755078109717,0.174049,0.17493,9.739947
1755078109717,0.174518,0.180063,9.744371
1755078109718,0.175801,0.184085,9.749793
1755078109718,0.176108,0.185838,9.755816
1755078109719,0.173848,0.183846,9.758239
1755078109720,0.169289,0.179527,9.758785
1755078109720,0.163572,0.174173,9.758239
1755078109721,0.158439,0.169452,9.757636
1755078109721,0.155604,0.166292,9.758229
1755078109722,0.157969,0.16679,9.759695
1755078109722,0.164022,0.169251,9.761265
1755078109723,0.172296,0.172392,9.761802
1755078109724,0.180666,0.174997,9.76047
1755078109724,0.188395,0.176185,9.755894
1755078109724,0.190119,0.175169,9.751488
1755078109724,0.188663,0.173129,9.747916
1755078109724,0.185541,0.170936,9.746508
1755078109725,0.182678,0.169395,9.7478
1755078109725,0.181662,0.168724,9.753288
1755078109725,0.183271,0.16905,9.75869
1755078109725,0.185828,0.169519,9.763602
1755078109725,0.187945,0.16973,9.766801
1755078109726,0.188328,0.16949,9.767683
1755078109726,0.185656,0.16881,9.765517
1755078109726,0.182141,0.168437,9.76253
1755078109726,0.178674,0.168456,9.759656
1755078109726,0.176347,0.168897,9.758
1755078109727,0.175677,0.169548,9.758
1755078109727,0.177037,0.170276,9.760058
1755078109727,0.179019,0.170343,9.762051
1755078109727,0.181222,0.169826,9.763124
1755078109728,0.183377,0.168791,9.762625
1755078109728,0.185503,0.167307,9.76049
1755078109728,0.188165,0.165075,9.756017
1755078109730,0.189851,0.163677,9.752801
1755078109732,0.190942,0.162892,9.750684
1755078109733,0.191278,0.163112,9.749899
1755078109734,0.190827,0.164482,9.750166
1755078109738,0.189276,0.167996,9.750972
1755078109738,0.187839,0.171415,9.751134
1755078109740,0.18648,0.174681,9.750875
1755078109742,0.18534,0.177046,9.750607
1755078109744,0.184507,0.177832,9.751028
1755078109746,0.183817,0.17606,9.753442
1755078109748,0.183884,0.173244,9.756438
1755078109751,0.184603,0.170132,9.759639
1755078109753,0.186211,0.167805,9.762022
1755078109755,0.188644,0.166914,9.762961
1755078109757,0.192274,0.167786,9.762156
1755078109759,0.194342,0.169126,9.761112
1755078109761,0.194869,0.170094,9.760605
1755078109763,0.193116,0.17018,9.761208
1755078109766,0.188922,0.169567,9.762559
1755078109768,0.180619,0.168877,9.763631
1755078109768,0.174116,0.169299,9.762415
1755078109770,0.16949,0.170812,9.75894
1755078109772,0.168427,0.17289,9.753594
1755078109774,0.171789,0.174681,9.747733
1755078109776,0.182371,0.175581,9.742007
1755078109778,0.192494,0.175198,9.7408
1755078109781,0.201467,0.174777,9.742419
1755078109783,0.206639,0.175342,9.74598
1755078109785,0.206198,0.177592,9.750099
1755078109787,0.197158,0.182438,9.753796
1755078109789,0.186489,0.185531,9.754141
1755078109792,0.175888,0.186097,9.752675
1755078109793,0.168322,0.182802,9.750367
1755078109796,0.16566,0.175514,9.748624
1755078109798,0.169672,0.162135,9.749228
1755078109799,0.175926,0.152501,9.752081
1755078109800,0.181825,0.145874,9.756314
1755078109802,0.184717,0.143633,9.7605
1755078109804,0.183358,0.145663,9.763295
1755078109806,0.175888,0.15253,9.763593
1755078109809,0.168887,0.158132,9.761122
1755078109811,0.163907,0.162298,9.757253
1755078109813,0.163074,0.164558,9.752954
1755078109815,0.167221,0.165458,9.748979
1755078109817,0.17833,0.166675,9.745025
1755078109820,0.187466,0.169031,9.742994
1755078109820,0.194141,0.172995,9.741327
1755078109822,0.196468,0.177803,9.739776
1755078109824,0.194064,0.182017,9.738338
1755078109826,0.188261,0.184191,9.737123
1755078109828,0.179,0.182304,9.736222
1755078109831,0.173762,0.177544,9.736423
1755078109833,0.171396,0.171233,9.737371
1755078109835,0.172086,0.165018,9.739028
1755078109837,0.175016,0.160488,9.741288
1755078109839,0.180571,0.158496,9.744784
1755078109841,0.184689,0.159904,9.747609
1755078109844,0.188108,0.162892,9.750463
1755078109846,0.190588,0.166359,9.753413
1755078109848,0.19213,0.169433,9.756372
1755078109850,0.192858,0.172239,9.759886
1755078109850,0.192532,0.17357,9.761744
1755078109853,0.191479,0.174614,9.762606
1755078109854,0.189841,0.175447,9.762242
1755078109857,0.187705,0.175983,9.760739
1755078109858,0.184421,0.175409,9.757492
1755078109861,0.182055,0.173551,9.754543
1755078109863,0.180149,0.170525,9.751545
1755078109865,0.179105,0.166962,9.748595
1755078109868,0.179211,0.163716,9.745856
1755078109870,0.180839,0.161417,9.742791
1755078109872,0.182524,0.161743,9.741327
1755078109873,0.183559,0.163572,9.741096
1755078109874,0.183061,0.16634,9.742485
1755078109876,0.180599,0.169347,9.74553
1755078109878,0.174671,0.172555,9.751209
1755078109881,0.169682,0.173963,9.755625
1755078109883,0.165784,0.174125,9.758853
1755078109885,0.164137,0.172957,9.760098
1755078109887,0.165162,0.170544,9.759264
1755078109890,0.169912,0.166091,9.755711
1755078109892,0.174489,0.16293,9.752571
1755078109894,0.178627,0.161139,9.750156
1755078109895,0.18148,0.16158,9.748988
1755078109897,0.182946,0.164692,9.749008
1755078109899,0.183549,0.172229,9.749649
1755078109901,0.183913,0.178885,9.74961
1755078109903,0.184746,0.184689,9.748683
1755078109905,0.18601,0.188156,9.747169
1755078109907,0.187121,0.188567,9.745886
1755078109909,0.186843,0.184507,9.746019
1755078109911,0.184277,0.179192,9.748221
1755078109914,0.179527,0.173398,9.751784
1755078109916,0.173254,0.168399,9.755749
1755078109918,0.166857,0.165075,9.758959
1755078109920,0.160967,0.163447,9.760155
1755078109921,0.160287,0.163821,9.758316
1755078109923,0.163256,0.16475,9.754754
1755078109925,0.169059,0.165506,9.750684
1755078109927,0.176232,0.165842,9.74737
1755078109929,0.184813,0.165822,9.746
1755078109932,0.188682,0.165889,9.747685
1755078109934,0.189649,0.166378,9.7512
1755078109936,0.188021,0.167278,9.755634
1755078109938,0.183118,0.168533,9.761476
1755078109939,0.178588,0.168983,9.764732
1755078109940,0.174202,0.168648,9.766657
1755078109942,0.170505,0.167479,9.767059
1755078109944,0.167891,0.165727,9.765882
1755078109947,0.166569,0.163974,9.763363
1755078109949,0.167192,0.162557,9.758718
1755078109951,0.169193,0.1627,9.755301
1755078109953,0.171837,0.163926,9.752943
1755078109956,0.174288,0.165851,9.752358
1755078109958,0.175687,0.167891,9.753518
1755078109960,0.175102,0.169605,9.756649
1755078109961,0.173024,0.169548,9.75891
1755078109964,0.170592,0.168264,9.760089
1755078109965,0.168983,0.166186,9.760164
1755078109967,0.169088,0.16406,9.759801
1755078109969,0.171233,0.162643,9.76002
1755078109972,0.176079,0.16271,9.762385
1755078109973,0.179546,0.164137,9.765412
1755078109976,0.181433,0.166071,9.768332
1755078109978,0.180963,0.167786,9.769712
1755078109980,0.176951,0.168648,9.767319
1755078109981,0.172564,0.168063,9.762473
1755078109982,0.168523,0.167,9.756151
1755078109984,0.165918,0.16634,9.75007
1755078109986,0.16543,0.167441,9.744775
1755078109988,0.166771,0.170151,9.743855
1755078109991,0.168475,0.17403,9.745167
1755078109993,0.169615,0.178081,9.747685
1755078109995,0.169605,0.181145,9.750299
1755078109997,0.168705,0.182429,9.752025
1755078110000,0.167508,0.181816,9.752598
1755078110002,0.167029,0.178962,9.752063
1755078110003,0.168427,0.176644,9.751545
1755078110004,0.171568,0.17516,9.751584
1755078110006,0.175907,0.174767,9.752378
1755078110008,0.180695,0.175227,9.753815
1755078110010,0.186154,0.175801,9.755912
1755078110013,0.188692,0.175246,9.757081
1755078110015,0.189803,0.173378,9.75756
1755078110017,0.189822,0.170391,9.757156
1755078110019,0.189343,0.166771,9.755807
1755078110021,0.189132,0.162308,9.752292
1755078110023,0.189554,0.160163,9.74826
1755078110025,0.190061,0.159607,9.743423
1755078110027,0.19008,0.160842,9.738415
1755078110030,0.188788,0.163696,9.734469
1755078110031,0.18466,0.168897,9.732862
1755078110034,0.180542,0.172852,9.735024
1755078110037,0.176855,0.175821,9.73967
1755078110038,0.175007,0.177257,9.745358
1755078110039,0.175754,0.177075,9.750339
1755078110040,0.180264,0.174901,9.753547
1755078110042,0.184746,0.172699,9.753012
1755078110044,0.18828,0.170764,9.750885
1755078110047,0.189525,0.169529,9.748633
1755078110049,0.18806,0.169088,9.747733
1755078110051,0.182764,0.169462,9.749659
1755078110053,0.177918,0.170027,9.753164
1755078110055,0.173695,0.170582,9.757176
1755078110057,0.170965,0.170965,9.76071
1755078110059,0.169739,0.171003,9.763181
1755078110062,0.169385,0.170352,9.764378
1755078110064,0.168992,0.169299,9.764167
1755078110065,0.16769,0.167958,9.763268
1755078110066,0.165315,0.166636,9.761659
1755078110068,0.162471,0.165755,9.759245
1755078110071,0.159607,0.165956,9.754398
1755078110073,0.159703,0.167182,9.749745
1755078110075,0.16225,0.168983,9.744601
1755078110077,0.16678,0.170726,9.739728
1755078110080,0.171885,0.171789,9.735992
1755078110082,0.176137,0.171645,9.734268
1755078110084,0.175466,0.170764,9.736108
1755078110085,0.170984,0.16995,9.740715
1755078110087,0.163964,0.169883,9.747217
1755078110089,0.156744,0.170889,9.754227
1755078110091,0.151218,0.173493,9.761285
1755078110093,0.152559,0.175495,9.762923
1755078110097,0.158918,0.176606,9.760769
1755078110098,0.168868,0.176347,9.755482
1755078110101,0.179862,0.174681,9.748873
1755078110102,0.19167,0.171109,9.742055
