1755078064059,0.166569,0.169442,9.747839
1755078064061,0.168801,0.176117,9.743396
1755078064061,0.17107,0.180513,9.741298
1755078064062,0.173053,0.182946,9.740742
1755078064062,0.174604,0.182745,9.741632
1755078064063,0.176223,0.180197,9.743625
1755078064064,0.179881,0.17492,9.747103
1755078064064,0.184076,0.171233,9.749832
1755078064065,0.188912,0.168916,9.752531
1755078064066,0.193222,0.168466,9.755337
1755078064066,0.19553,0.169624,9.758124
1755078064067,0.193882,0.172421,9.761084
1755078064067,0.189276,0.174509,9.761764
1755078064068,0.183128,0.175821,9.760481
1755078064069,0.177286,0.176089,9.75712
1755078064069,0.17356,0.175361,9.752187
1755078064070,0.173225,0.172948,9.745358
1755078064070,0.176156,0.170467,9.741892
1755078064071,0.18036,0.167834,9.740905
1755078064072,0.184286,0.165593,9.742581
1755078064072,0.186815,0.164309,9.746116
1755078064073,0.187198,0.164664,9.751315
1755078064073,0.185455,0.166311,9.753537
1755078064074,0.182476,0.168542,9.753202
1755078064074,0.178933,0.170486,9.750358
1755078064075,0.17537,0.171281,9.74599
1755078064076,0.17175,0.170285,9.740427
1755078064076,0.171109,0.168542,9.738502
1755078064077,0.172928,0.166981,9.739392
1755078064077,0.177429,0.166569,9.742887
1755078064078,0.183951,0.167613,9.747907
1755078064079,0.192762,0.170592,9.754523
1755078064079,0.196631,0.172813,9.758039
1755078064080,0.196267,0.17403,9.759781
1755078064080,0.191431,0.173991,9.759934
1755078064081,0.183367,0.17289,9.758901
1755078064081,0.171923,0.170994,9.756237
1755078064082,0.166158,0.170094,9.753623
1755078064083,0.164472,0.169979,9.750894
1755078064083,0.166761,0.170573,9.748644
1755078064084,0.171674,0.171626,9.7476
1755078064084,0.178818,0.173331,9.748558
1755078064084,0.182467,0.174671,9.750607
1755078064084,0.183712,0.176137,9.752503
1755078064085,0.182783,0.177659,9.752742
1755078064085,0.180341,0.179067,9.750512
1755078064085,0.176156,0.180504,9.74419
1755078064085,0.173129,0.180982,9.739336
1755078064086,0.17064,0.181021,9.737018
1755078064086,0.168944,0.180619,9.739133
1755078064086,0.168217,0.179833,9.746038
