1755077546719,0.167029,0.161101,9.769636
1755077546721,0.174576,0.165315,9.772882
1755077546721,0.181155,0.168839,9.775631
1755077546722,0.185512,0.170151,9.776944
1755077546723,0.187399,0.167297,9.775401
1755077546724,0.186824,0.162384,9.7718
1755077546725,0.185838,0.156657,9.766849
1755077546726,0.185436,0.151993,9.761429
1755077546727,0.18602,0.149973,9.756639
1755077546728,0.187993,0.152712,9.752694
1755077546728,0.189506,0.158372,9.752349
1755077546729,0.190109,0.165669,9.754352
1755077546730,0.189362,0.172813,9.758478
1755077546731,0.187054,0.178176,9.764024
1755077546731,0.181921,0.180762,9.771437
1755077546732,0.1772,0.179115,9.77517
1755077546733,0.172488,0.174901,9.775948
1755077546734,0.168533,0.168954,9.773322
1755077546734,0.165918,0.162327,9.767778
1755077546735,0.165401,0.154359,9.758727
1755077546736,0.167403,0.150394,9.753374
1755077546737,0.170917,0.149322,9.751172
1755077546738,0.174911,0.15163,9.752801
1755077546739,0.178071,0.157002,9.757454
1755077546740,0.179048,0.167077,9.764713
1755077546740,0.176673,0.174269,9.767663
1755077546741,0.172153,0.178981,9.766647
1755077546741,0.166857,0.179996,9.761419
1755077546742,0.162614,0.17742,9.753737
1755077546743,0.161015,0.170678,9.744802
1755077546744,0.163658,0.165822,9.743109
1755077546744,0.168743,0.163112,9.747907
1755077546744,0.174346,0.163342,9.758928
1755077546744,0.178416,0.166225,9.773811
1755077546744,0.179038,0.172009,9.792658
1755077546745,0.175667,0.175782,9.800693
1755077546745,0.170458,0.177746,9.800397
1755077546745,0.165516,0.177238,9.791672
1755077546745,0.162633,0.174288,9.776963
1755077546745,0.16362,0.167546,9.755327
1755077546746,0.167336,0.161609,9.743232
1755077546746,0.172057,0.156188,9.737649
1755077546746,0.176261,0.152472,9.73876
1755077546746,0.178952,0.151342,9.744439
1755077546746,0.180619,0.154397,9.753547
1755077546747,0.181643,0.159492,9.757972
1755077546747,0.183664,0.16587,9.759283
1755077546747,0.186901,0.172191,9.758286
1755077546747,0.190713,0.177391,9.756956
1755077546748,0.194093,0.181701,9.757627
1755077546750,0.193557,0.182984,9.760461
1755077546752,0.189784,0.183185,9.764005
1755077546754,0.183492,0.182821,9.766313
1755077546756,0.176405,0.182247,9.765862
1755077546758,0.169155,0.181136,9.76028
1755077546758,0.167163,0.179709,9.754161
1755077546760,0.168446,0.177573,9.74894
1755077546762,0.172076,0.174834,9.746854
1755077546765,0.176635,0.171932,9.748911
1755077546767,0.18059,0.169442,9.754408
1755077546769,0.183415,0.167719,9.763631
1755077546771,0.183377,0.167814,9.768927
1755077546773,0.181978,0.168753,9.771265
1755077546775,0.179977,0.169873,9.770689
1755077546777,0.178148,0.170496,9.76863
1755077546779,0.177066,0.170199,9.766523
1755077546782,0.177554,0.169299,9.766917
1755077546784,0.178943,0.168293,9.768831
1755077546786,0.180666,0.167498,9.771111
1755077546787,0.181806,0.166809,9.772412
1755077546788,0.181078,0.165363,9.771215
1755077546791,0.178224,0.163275,9.768438
1755077546793,0.173484,0.160249,9.765259
1755077546795,0.167738,0.156859,9.762692
1755077546798,0.162336,0.154187,9.761238
1755077546799,0.158094,0.153545,9.760614
1755077546802,0.158276,0.15591,9.759944
1755077546804,0.161331,0.160105,9.758412
1755077546806,0.166167,0.164865,9.755845
1755077546808,0.171042,0.168686,9.752934
1755077546810,0.174815,0.170505,9.750261
1755077546813,0.174432,0.169347,9.750109
1755077546813,0.171358,0.166933,9.751652
1755077546814,0.166809,0.164549,9.754073
1755077546817,0.162375,0.163256,9.75619
1755077546819,0.159052,0.163744,9.757167
1755077546821,0.159435,0.165257,9.756286
1755077546823,0.162059,0.166771,9.754858
1755077546825,0.165947,0.167585,9.754045
1755077546827,0.169691,0.167431,9.754868
1755077546829,0.172315,0.166071,9.758871
1755077546831,0.171454,0.164932,9.763124
1755077546834,0.168408,0.164108,9.766917
1755077546836,0.164194,0.163668,9.768822
1755077546838,0.160392,0.163246,9.768057
1755077546840,0.15864,0.162059,9.7632
1755077546842,0.160785,0.160479,9.758086
1755077546843,0.165468,0.158611,9.753469
1755077546844,0.171128,0.157031,9.750732
1755077546847,0.175955,0.156408,9.750645
1755077546849,0.178732,0.157644,9.754093
1755077546851,0.177516,0.160086,9.757904
1755077546853,0.174489,0.163409,9.761275
1755077546855,0.171176,0.167087,9.762894
1755077546857,0.16926,0.170754,9.762444
1755077546859,0.170218,0.175054,9.759426
1755077546863,0.173359,0.177688,9.756639
1755077546864,0.177372,0.179603,9.754621
1755077546866,0.180753,0.180504,9.753881
1755077546868,0.182227,0.180197,9.75437
1755077546871,0.180293,0.177784,9.755434
1755077546873,0.176338,0.174729,9.754993
1755077546874,0.171482,0.171176,9.752598
1755077546875,0.167144,0.167766,9.748165
1755077546877,0.164539,0.164893,9.742409
