1755077966779,0.187207,0.181825,9.756937
1755077966781,0.181682,0.172766,9.764704
1755077966781,0.177362,0.167709,9.767424
1755077966782,0.174844,0.165899,9.766467
1755077966782,0.175485,0.167259,9.762606
1755077966783,0.179383,0.17041,9.757741
1755077966784,0.187648,0.173896,9.753662
1755077966784,0.193327,0.173771,9.754151
1755077966785,0.196037,0.170898,9.757425
1755077966785,0.1944,0.166196,9.761582
1755077966786,0.188472,0.161245,9.763889
1755077966787,0.176912,0.156954,9.760997
1755077966787,0.168983,0.156552,9.754178
1755077966788,0.164558,0.158161,9.745521
1755077966788,0.165066,0.160766,9.738311
1755077966789,0.170199,0.163074,9.735408
1755077966790,0.180609,0.164204,9.740476
1755077966790,0.18738,0.163495,9.749687
1755077966791,0.190368,0.162241,9.760375
1755077966791,0.188452,0.161503,9.769023
1755077966792,0.182189,0.162154,9.772931
1755077966793,0.17085,0.165535,9.769492
1755077966793,0.163419,0.169232,9.762156
1755077966794,0.159205,0.172746,9.753692
1755077966794,0.158793,0.17493,9.746996
1755077966795,0.161369,0.175236,9.743885
1755077966796,0.166493,0.173149,9.745274
1755077966796,0.169222,0.170994,9.748644
1755077966797,0.169826,0.169577,9.751507
1755077966797,0.168418,0.169663,9.752052
1755077966798,0.166244,0.171243,9.749869
1755077966798,0.164788,0.174336,9.744287
1755077966799,0.166273,0.176031,9.740541
1755077966800,0.170209,0.176328,9.739191
1755077966800,0.175648,0.175131,9.741156
1755077966801,0.181155,0.173024,9.746249
1755077966801,0.186077,0.170438,9.755741
1755077966802,0.186958,0.169615,9.762664
1755077966802,0.185493,0.170046,9.767931
1755077966803,0.182476,0.171444,9.770556
1755077966804,0.179105,0.173206,9.770421
1755077966804,0.175677,0.175093,9.766791
1755077966804,0.174719,0.175715,9.762521
1755077966804,0.175428,0.175658,9.758115
1755077966805,0.177736,0.175141,9.754553
1755077966805,0.181289,0.174576,9.752541
1755077966805,0.186547,0.174336,9.752588
