1755077952674,0.168399,0.17605,9.766706
1755077952676,0.169337,0.168964,9.759378
1755077952677,0.170496,0.16181,9.751718
1755077952678,0.17175,0.155489,9.744477
1755077952679,0.172248,0.15456,9.743205
1755077952680,0.172421,0.156926,9.745646
1755077952681,0.17222,0.161494,9.750597
1755077952681,0.171597,0.166732,9.755777
1755077952682,0.169902,0.17245,9.759409
1755077952683,0.167776,0.174796,9.758269
1755077952684,0.165056,0.175495,9.754686
1755077952685,0.162049,0.175208,9.750636
1755077952685,0.159205,0.174633,9.748423
1755077952686,0.156763,0.174317,9.750463
1755077952687,0.156686,0.17447,9.755165
1755077952687,0.158515,0.174623,9.7607
1755077952688,0.162097,0.174298,9.764885
1755077952689,0.166991,0.173235,9.766284
1755077952689,0.173742,0.170668,9.763851
1755077952690,0.177458,0.168341,9.760375
1755077952691,0.178837,0.166148,9.757243
1755077952691,0.177382,0.164664,9.755271
1755077952692,0.17335,0.164185,9.754265
1755077952693,0.165621,0.1652,9.752322
1755077952694,0.159981,0.166857,9.748816
1755077952694,0.156064,0.168782,9.743319
1755077952695,0.154905,0.170429,9.73697
1755077952696,0.156954,0.1713,9.731989
1755077952696,0.164405,0.170793,9.730908
1755077952697,0.17222,0.169232,9.735159
1755077952698,0.180484,0.167134,9.742457
1755077952698,0.187476,0.165171,9.750051
1755077952699,0.191699,0.164118,9.754926
1755077952700,0.191881,0.165171,9.754428
1755077952700,0.188299,0.167987,9.749084
1755077952701,0.183041,0.172028,9.7417
1755077952701,0.177995,0.17629,9.735073
1755077952702,0.174796,0.179469,9.731385
1755077952703,0.174815,0.179881,9.732114
1755077952703,0.177468,0.176443,9.735848
1755077952704,0.180915,0.170228,9.740445
1755077952704,0.183865,0.162509,9.744075
1755077952704,0.185742,0.155173,9.745904
1755077952704,0.186719,0.150308,9.746096
1755077952705,0.187868,0.149973,9.745253
1755077952705,0.189525,0.154455,9.745406
1755077952705,0.191632,0.161752,9.747197
1755077952705,0.193145,0.169787,9.750548
1755077952705,0.192858,0.176386,9.754677
1755077952706,0.18805,0.180322,9.759006
1755077952706,0.181509,0.179383,9.759639
1755077952706,0.17402,0.176117,9.757416
1755077952706,0.167498,0.172191,9.753251
1755077952706,0.163505,0.16927,9.748863
1755077952708,0.162997,0.168255,9.74643
1755077952710,0.165085,0.169567,9.749084
1755077952711,0.167508,0.171664,9.755491
1755077952713,0.168686,0.173532,9.763832
1755077952715,0.167671,0.174528,9.771321
1755077952718,0.163361,0.17425,9.7759
1755077952720,0.159511,0.173311,9.773745
1755077952722,0.156772,0.172229,9.767827
1755077952724,0.156207,0.171272,9.760404
1755077952725,0.158132,0.170391,9.753931
1755077952726,0.163648,0.16883,9.749639
1755077952728,0.168494,0.167039,9.749659
1755077952731,0.172641,0.164769,9.750817
1755077952733,0.175074,0.162432,9.751315
1755077952735,0.175466,0.160603,9.74984
1755077952738,0.173244,0.16,9.745013
1755077952740,0.170448,0.161436,9.741106
1755077952742,0.168006,0.164376,9.739
1755077952744,0.166952,0.168255,9.740005
1755077952745,0.168006,0.172229,9.744057
1755077952748,0.172574,0.176127,9.751688
1755077952749,0.177468,0.177094,9.756151
1755077952750,0.182046,0.176041,9.757406
1755077952753,0.184957,0.173139,9.75481
1755077952755,0.185531,0.168839,9.749237
1755077952757,0.182649,0.162432,9.741011
1755077952759,0.178876,0.158295,9.737573
1755077952761,0.175064,0.155652,9.738349
1755077952763,0.172143,0.154857,9.743663
1755077952766,0.170343,0.155824,9.752196
1755077952768,0.16881,0.158285,9.764292
1755077952770,0.167364,0.159473,9.770756
1755077952772,0.165152,0.158956,9.77318
1755077952773,0.162509,0.156408,9.771455
1755077952775,0.160373,0.152654,9.766917
1755077952777,0.160306,0.148594,9.759876
1755077952779,0.163342,0.148622,9.756431
1755077952781,0.168695,0.152578,9.755548
1755077952783,0.175026,0.160201,9.757137
1755077952785,0.180504,0.169826,9.760002
1755077952787,0.183396,0.181471,9.762999
1755077952789,0.181308,0.186231,9.76319
1755077952791,0.17629,0.186231,9.761352
1755077952794,0.170218,0.18194,9.758229
1755077952796,0.165439,0.175217,9.755308
1755077952798,0.164568,0.166809,9.754197
1755077952800,0.168925,0.163668,9.756554
1755077952802,0.176405,0.164156,9.761496
1755077952804,0.184698,0.16768,9.767739
1755077952805,0.190894,0.172517,9.77339
