1755077837163,0.164989,0.171233,9.750702
1755077837165,0.164922,0.174767,9.743251
1755077837165,0.166981,0.179048,9.737917
1755077837166,0.171415,0.183903,9.73652
1755077837167,0.174432,0.185436,9.740188
1755077837167,0.176194,0.184603,9.746804
1755077837168,0.176299,0.181864,9.754561
1755077837168,0.175227,0.178291,9.761419
1755077837169,0.173589,0.174451,9.766237
1755077837170,0.173513,0.173465,9.765929
1755077837170,0.175093,0.174145,9.762798
1755077837171,0.178406,0.175572,9.758039
1755077837172,0.182821,0.176386,9.753259
1755077837172,0.188586,0.174595,9.748807
1755077837173,0.191325,0.170764,9.747293
1755077837173,0.191661,0.165707,9.746842
1755077837174,0.189314,0.16112,9.746498
1755077837174,0.184698,0.158659,9.745244
1755077837175,0.176979,0.160354,9.741632
1755077837176,0.171664,0.165028,9.738187
1755077837176,0.16813,0.170898,9.73559
1755077837177,0.166943,0.175945,9.735763
1755077837178,0.167929,0.178397,9.739919
1755077837178,0.171051,0.176117,9.751889
1755077837179,0.173015,0.170946,9.763889
1755077837179,0.173206,0.164549,9.775439
1755077837180,0.171023,0.158812,9.783915
1755077837181,0.166761,0.15524,9.787296
1755077837181,0.161455,0.154503,9.785391
1755077837182,0.155537,0.157309,9.777345
1755077837182,0.154072,0.160708,9.770191
1755077837183,0.156054,0.163716,9.76433
1755077837184,0.161168,0.165075,9.760662
1755077837184,0.168092,0.164233,9.75871
1755077837184,0.176797,0.160086,9.756947
1755077837184,0.180733,0.155843,9.755462
1755077837184,0.181806,0.152166,9.754055
1755077837185,0.180791,0.150365,9.753728
1755077837185,0.179402,0.151371,9.755491
1755077837185,0.179919,0.157289,9.761255
1755077837185,0.183204,0.163984,9.766801
1755077837186,0.188223,0.170745,9.771485
1755077837186,0.193001,0.175687,9.773485
1755077837186,0.195309,0.177439,9.772001
1755077837186,0.192005,0.173924,9.765327
1755077837186,0.184938,0.167738,9.758229
1755077837187,0.176022,0.160239,9.75119
1755077837187,0.168073,0.153286,9.745368
1755077837187,0.163409,0.148555,9.741156
1755077837187,0.164233,0.147512,9.738187
1755077837187,0.169174,0.150835,9.7374
1755077837188,0.175629,0.156801,9.737592
1755077837191,0.181375,0.163993,9.738656
1755077837193,0.184727,0.17064,9.740676
1755077837193,0.184813,0.176242,9.745061
1755077837195,0.182409,0.177219,9.749544
1755077837197,0.179192,0.175878,9.754745
1755077837199,0.176328,0.173503,9.760031
1755077837201,0.174403,0.171578,9.764513
1755077837203,0.172919,0.171291,9.767883
1755077837206,0.172172,0.172555,9.767616
1755077837208,0.171224,0.173829,9.764991
1755077837210,0.170084,0.173474,9.760931
1755077837212,0.169069,0.170496,9.75667
1755077837214,0.168944,0.162815,9.753556
1755077837216,0.170371,0.156102,9.754715
1755077837219,0.17334,0.15093,9.759082
1755077837219,0.177458,0.149063,9.765517
1755077837221,0.181797,0.151074,9.771877
1755077837223,0.186211,0.158266,9.77632
1755077837225,0.187284,0.164759,9.774347
