1755077989871,0.189573,0.166445,9.764904
1755077989872,0.180705,0.174288,9.76704
1755077989873,0.171214,0.18127,9.766801
1755077989874,0.162691,0.185484,9.764224
1755077989874,0.1566,0.185924,9.759925
1755077989875,0.153957,0.180925,9.753251
1755077989876,0.156437,0.174748,9.748893
1755077989876,0.162193,0.168657,9.746
1755077989877,0.169988,0.164309,9.745013
1755077989877,0.177918,0.162662,9.74623
1755077989878,0.185311,0.164242,9.750989
1755077989879,0.186958,0.16678,9.756181
1755077989879,0.185043,0.168944,9.761534
1755077989880,0.180619,0.169644,9.76568
1755077989880,0.175581,0.16859,9.767308
1755077989881,0.170822,0.165526,9.764033
1755077989882,0.170036,0.163601,9.757856
1755077989882,0.171521,0.163227,9.749823
1755077989883,0.174298,0.164817,9.741786
1755077989884,0.177133,0.168063,9.735848
1755077989884,0.179738,0.172842,9.733569
1755077989884,0.180628,0.174892,9.736643
1755077989884,0.180954,0.174681,9.743098
1755077989884,0.180954,0.172258,9.751315
1755077989884,0.180494,0.168657,9.759331
1755077989885,0.178263,0.164453,9.766772
1755077989885,0.174758,0.163237,9.76841
1755077989885,0.169902,0.164032,9.766591
1755077989885,0.164644,0.166244,9.762272
1755077989885,0.160325,0.168609,9.756966
1755077989886,0.158314,0.169768,9.751678
1755077989886,0.160383,0.168226,9.750903
1755077989886,0.165123,0.164711,9.753489
1755077989886,0.171434,0.160354,9.75891
1755077989886,0.177851,0.156542,9.765517
1755077989887,0.184354,0.154551,9.77247
1755077989887,0.186537,0.156025,9.773485
1755077989887,0.186087,0.159463,9.769598
1755077989887,0.183348,0.163668,9.76116
1755077989888,0.179077,0.167268,9.750023
1755077989888,0.172813,0.169404,9.736127
1755077989888,0.16905,0.168868,9.730266
1755077989888,0.166771,0.167077,9.730045
1755077989888,0.166081,0.16474,9.735293
1755077989889,0.166464,0.16249,9.743836
1755077989889,0.167383,0.160086,9.75481
1755077989889,0.167661,0.158783,9.759303
1755077989892,0.167345,0.158218,9.75913
1755077989894,0.166589,0.158726,9.754916
1755077989894,0.165765,0.160689,9.748538
1755077989896,0.165229,0.165573,9.74035
1755077989898,0.165545,0.169979,9.736607
1755077989900,0.166818,0.173666,9.735629
1755077989902,0.16927,0.175303,9.737438
1755077989904,0.173024,0.174269,9.741768
1755077989906,0.180101,0.169375,9.750626
1755077989909,0.186183,0.164932,9.758804
1755077989911,0.191632,0.161819,9.767069
1755077989913,0.195147,0.161331,9.773696
1755077989915,0.195635,0.163744,9.776866
1755077989917,0.191316,0.169557,9.773111
1755077989919,0.185656,0.173426,9.764158
1755077989921,0.179852,0.174901,9.751507
1755077989923,0.17561,0.173206,9.737899
1755077989927,0.173838,0.168743,9.726416
1755077989928,0.174738,0.161388,9.718496
1755077989929,0.176443,0.157443,9.718917
1755077989931,0.17765,0.156466,9.723599
1755077989933,0.177841,0.158879,9.730219
1755077989935,0.177353,0.163955,9.736032
1755077989937,0.177113,0.170132,9.739114
1755077989939,0.178579,0.177276,9.738003
1755077989940,0.181145,0.180341,9.734538
1755077989942,0.184181,0.181097,9.731165
1755077989944,0.186729,0.180063,9.730112
1755077989946,0.187792,0.178062,9.732689
1755077989948,0.186623,0.175236,9.741681
1755077989950,0.184306,0.17335,9.750597
1755077989952,0.181375,0.171549,9.758661
1755077989954,0.178186,0.169395,9.763745
