1755077852405,0.181624,0.154675,9.735102
1755077852407,0.178263,0.154464,9.730361
1755077852408,0.176788,0.155537,9.728206
1755077852408,0.176003,0.157759,9.726847
1755077852409,0.17537,0.160919,9.726062
1755077852409,0.174336,0.164721,9.7259
1755077852410,0.172162,0.169778,9.726885
1755077852411,0.17062,0.172593,9.728762
1755077852411,0.170276,0.173838,9.731635
1755077852412,0.171827,0.173331,9.735303
1755077852413,0.175438,0.171511,9.739297
1755077852413,0.181797,0.168523,9.744142
1755077852414,0.185599,0.167326,9.746528
1755077852414,0.186872,0.16792,9.747446
1755077852415,0.18488,0.170362,9.746948
1755077852416,0.18013,0.173934,9.745444
1755077852416,0.172306,0.178224,9.743271
1755077852417,0.167652,0.179374,9.742496
1755077852417,0.165449,0.177631,9.742973
1755077852418,0.165842,0.172919,9.744458
1755077852419,0.167901,0.165889,9.746268
1755077852419,0.170276,0.157816,9.747667
1755077852420,0.172057,0.148335,9.747964
1755077852420,0.171904,0.144208,9.747159
1755077852421,0.171147,0.143796,9.746183
1755077852422,0.170793,0.147377,9.745886
1755077852422,0.171549,0.154177,9.747073
1755077852423,0.174518,0.16564,9.751172
1755077852424,0.177353,0.173589,9.755471
1755077852424,0.179594,0.179058,9.759646
1755077852424,0.180609,0.181117,9.762368
1755077852424,0.18035,0.179805,9.762473
1755077852424,0.179412,0.17426,9.757291
1755077852425,0.179776,0.169155,9.749698
1755077852425,0.181969,0.164702,9.740149
1755077852425,0.186001,0.161791,9.730437
1755077852425,0.191067,0.160756,9.722767
1755077852426,0.196708,0.16181,9.718754
1755077852426,0.198288,0.163581,9.721436
1755077852426,0.196861,0.165382,9.728475
1755077852426,0.192819,0.166531,9.738214
1755077852426,0.187313,0.166675,9.74848
1755077852426,0.180341,0.165621,9.759274
1755077852427,0.176702,0.164597,9.763602
1755077852427,0.1747,0.164223,9.764483
1755077852427,0.173982,0.165037,9.762702
1755077852427,0.173848,0.167039,9.75959
1755077852428,0.173618,0.170151,9.755471
1755077852428,0.173465,0.171233,9.753422
1755077852430,0.173733,0.169988,9.752522
1755077852431,0.174796,0.166253,9.752513
1755077852433,0.176635,0.160948,9.752762
1755077852435,0.179144,0.154771,9.752801
1755077852437,0.180101,0.153516,9.752168
1755077852440,0.17968,0.156399,9.750903
1755077852442,0.178186,0.162997,9.749323
1755077852444,0.176299,0.171367,9.747982
1755077852446,0.174537,0.180599,9.747523
1755077852447,0.174087,0.183204,9.74873
1755077852448,0.173714,0.181241,9.751095
1755077852450,0.172564,0.175849,9.753958
1755077852452,0.169912,0.16927,9.756305
1755077852455,0.164434,0.162595,9.756812
1755077852457,0.160641,0.160833,9.754447
1755077852461,0.159253,0.161561,9.749955
1755077852462,0.161599,0.163323,9.744325
1755077852464,0.167929,0.164472,9.739038
1755077852465,0.17991,0.163696,9.73492
1755077852466,0.188347,0.161934,9.735044
1755077852469,0.193768,0.160718,9.737841
1755077852471,0.19508,0.161436,9.742447
1755077852473,0.192944,0.164606,9.747839
1755077852475,0.188184,0.17153,9.754841
1755077852477,0.186183,0.176606,9.759513
1755077852480,0.186958,0.179718,9.763719
1755077852482,0.190329,0.179958,9.76749
1755077852484,0.194859,0.177535,9.770498
1755077852486,0.198939,0.172181,9.77204
1755077852487,0.198805,0.168523,9.770459
1755077852488,0.196047,0.166359,9.766303
1755077852490,0.191948,0.166091,9.760289
1755077852492,0.188539,0.167249,9.75392
1755077852495,0.187409,0.169758,9.747744
1755077852497,0.189238,0.171501,9.746536
1755077852499,0.191871,0.172641,9.748423
1755077852501,0.193384,0.173082,9.752445
1755077852503,0.192159,0.172919,9.757071
1755077852505,0.185646,0.171482,9.761466
1755077852508,0.178521,0.169347,9.762242
1755077852511,0.171837,0.166129,9.760969
1755077852512,0.167671,0.162107,9.75846
1755077852515,0.16724,0.158113,9.755663
1755077852517,0.171971,0.15502,9.752724
1755077852517,0.177516,0.155728,9.751353
1755077852519,0.182429,0.159234,9.750415
1755077852521,0.184986,0.164501,9.749888
1755077852523,0.184373,0.16928,9.749927
1755077852525,0.179412,0.170582,9.751784
1755077852528,0.174394,0.166033,9.755032
1755077852530,0.17017,0.157117,9.759542
1755077852532,0.167987,0.146362,9.764188
1755077852534,0.168332,0.137255,9.767568
1755077852536,0.171875,0.132936,9.76797
1755077852537,0.17537,0.137015,9.764638
1755077852539,0.178157,0.146027,9.759025
1755077852541,0.179287,0.156973,9.752475
1755077852544,0.178339,0.166454,9.746536
1755077852545,0.174202,0.172766,9.741729
1755077852548,0.169787,0.172402,9.741001
1755077852550,0.165257,0.169337,9.742571
1755077852552,0.161446,0.166052,9.745799
1755077852554,0.159128,0.164635,9.749849
1755077852556,0.15908,0.166876,9.754841
1755077852558,0.161302,0.170601,9.757081
1755077852561,0.165037,0.174097,9.757281
1755077852562,0.169337,0.175658,9.755184
1755077852563,0.173254,0.174528,9.751287
1755077852565,0.176434,0.169912,9.7451
1755077852567,0.176797,0.166071,9.741519
1755077852569,0.175907,0.163802,9.740244
1755077852571,0.174729,0.163802,9.742044
1755077852573,0.174374,0.165717,9.746699
1755077852576,0.175926,0.168293,9.753242
1755077852579,0.181433,0.16994,9.761859
1755077852580,0.187361,0.168619,9.765729
1755077852582,0.193413,0.165114,9.765901
1755077852584,0.198,0.160479,9.762071
1755077852586,0.199638,0.156351,9.755271
1755077852587,0.196296,0.15389,9.744678
1755077852589,0.190234,0.155144,9.738397
1755077852591,0.182572,0.158716,9.735237
1755077852594,0.175323,0.163562,9.735503
1755077852596,0.170247,0.168341,9.738387
1755077852598,0.168341,0.172679,9.743435
1755077852600,0.170362,0.173714,9.745971
1755077852602,0.173876,0.173005,9.746326
1755077852604,0.177018,0.171109,9.744737
1755077852606,0.178157,0.1686,9.742141
1755077852609,0.175198,0.165382,9.739583
1755077852610,0.170161,0.163112,9.739957
1755077852612,0.164405,0.1609,9.742772
1755077852613,0.159799,0.158793,9.747553
1755077852616,0.158036,0.156916,9.753001
1755077852618,0.161226,0.155661,9.758652
