1755077723371,0.162547,0.162681,9.756027
1755077723372,0.162471,0.163945,9.763238
1755077723373,0.164309,0.165842,9.769176
1755077723373,0.169462,0.168207,9.773314
1755077723374,0.174212,0.169184,9.773006
1755077723375,0.178157,0.169251,9.770163
1755077723375,0.180178,0.168494,9.765787
1755077723376,0.179824,0.167403,9.760796
1755077723377,0.176472,0.166713,9.754897
1755077723377,0.173608,0.167326,9.751765
1755077723378,0.172143,0.168992,9.749849
1755077723378,0.172976,0.171195,9.748816
1755077723379,0.176022,0.173072,9.748414
1755077723380,0.181835,0.173608,9.748384
1755077723380,0.185666,0.172124,9.749036
1755077723381,0.188002,0.169251,9.750732
1755077723381,0.188903,0.165899,9.753728
1755077723382,0.189219,0.163055,9.758163
1755077723383,0.190531,0.161513,9.765288
1755077723383,0.192772,0.162652,9.769961
1755077723384,0.195597,0.165717,9.772461
1755077723384,0.19757,0.170256,9.771666
1755077723384,0.197158,0.175428,9.767088
1755077723384,0.191795,0.18172,9.756056
1755077723385,0.184737,0.184574,9.746191
1755077723385,0.176817,0.184976,9.737323
1755077723385,0.170103,0.182745,9.731539
1755077723385,0.166215,0.178224,9.730323
1755077723385,0.166378,0.170965,9.73628
1755077723386,0.169711,0.166646,9.74485
1755077723386,0.174173,0.164836,9.754514
1755077723386,0.178253,0.166014,9.762521
1755077723386,0.180935,0.169596,9.766791
1755077723386,0.181854,0.175505,9.764981
1755077723386,0.181212,0.178579,9.758928
1755077723387,0.180245,0.179211,9.751469
1755077723387,0.179651,0.177248,9.745214
1755077723387,0.179651,0.173618,9.742648
1755077723387,0.180264,0.168571,9.746641
1755077723388,0.180552,0.166282,9.753872
1755077723388,0.180427,0.165822,9.76229
1755077723388,0.179843,0.166991,9.769042
1755077723388,0.179144,0.168973,9.772088
1755077723388,0.179048,0.171406,9.769253
1755077723389,0.180168,0.172469,9.763181
1755077723389,0.182572,0.172756,9.756181
1755077723389,0.186049,0.172574,9.750473
1755077723389,0.189889,0.172287,9.747744
1755077723390,0.193863,0.171942,9.749476
1755077723390,0.19462,0.171578,9.753355
1755077723390,0.192637,0.170831,9.75735
1755077723390,0.187964,0.169442,9.759522
1755077723392,0.181299,0.167403,9.758699
1755077723394,0.171923,0.164127,9.753192
1755077723394,0.16678,0.162011,9.747494
1755077723396,0.164807,0.160814,9.7426
1755077723398,0.166617,0.1609,9.740273
1755077723400,0.171731,0.16225,9.741336
1755077723403,0.181088,0.165277,9.746996
1755077723405,0.187322,0.167355,9.752513
1755077723407,0.19076,0.168351,9.75709
1755077723409,0.190234,0.167623,9.759484
1755077723411,0.185838,0.165066,9.75939
1755077723414,0.176041,0.159808,9.756247
1755077723416,0.168379,0.155767,9.753125
1755077723416,0.162748,0.15297,9.750539
1755077723418,0.160421,0.152262,9.749046
1755077723420,0.161676,0.154062,9.748758
1755077723422,0.167268,0.159722,9.749629
1755077723424,0.172411,0.165133,9.750664
1755077723427,0.176702,0.170189,9.75164
1755077723429,0.179163,0.173733,9.752349
1755077723431,0.179757,0.17492,9.752598
1755077723433,0.178521,0.172603,9.751908
1755077723436,0.177248,0.168466,9.750463
1755077723438,0.176414,0.163103,9.748233
1755077723439,0.176366,0.157634,9.745637
1755077723443,0.177056,0.152942,9.743366
1755077723444,0.178627,0.149025,9.742227
1755077723445,0.179747,0.148431,9.743895
1755077723448,0.180686,0.149829,9.748318
1755077723450,0.181299,0.153037,9.755301
1755077723450,0.181643,0.157558,9.76387
1755077723454,0.181816,0.164261,9.774874
1755077723456,0.181595,0.168791,9.780169
1755077723456,0.180877,0.172009,9.781004
1755077723458,0.179632,0.173407,9.77678
1755077723460,0.178042,0.172928,9.768468
1755077723463,0.176223,0.169826,9.755175
1755077723465,0.176012,0.16655,9.747753
1755077723467,0.177276,0.163332,9.745521
1755077723469,0.179939,0.160996,9.749535
1755077723471,0.183367,0.160297,9.758746
1755077723474,0.187073,0.162289,9.774051
1755077723474,0.187801,0.165775,9.783025
1755077723476,0.186231,0.170228,9.786501
1755077723478,0.182649,0.174623,9.783388
1755077723480,0.17832,0.178014,9.774529
1755077723482,0.173723,0.179766,9.758202
1755077723486,0.172402,0.178789,9.746651
1755077723487,0.172976,0.17628,9.738473
1755077723489,0.174451,0.172938,9.734699
1755077723491,0.175552,0.169462,9.735064
1755077723493,0.174566,0.165842,9.739516
1755077723495,0.171415,0.164472,9.743778
1755077723497,0.166914,0.164568,9.74759
