1755077472041,0.171013,0.159377,9.740253
1755077472042,0.167881,0.160421,9.745368
1755077472043,0.163754,0.161168,9.753931
1755077472044,0.159425,0.160565,9.766963
1755077472044,0.159406,0.158879,9.774654
1755077472045,0.163313,0.15683,9.778484
1755077472045,0.170975,0.155374,9.777804
1755077472046,0.180753,0.15524,9.77338
1755077472046,0.19236,0.157404,9.764589
1755077472047,0.196736,0.160325,9.758383
1755077472048,0.195683,0.163457,9.754188
1755077472048,0.18919,0.165995,9.752522
1755077472049,0.178952,0.167546,9.752924
1755077472050,0.164166,0.168121,9.754734
1755077472050,0.155939,0.16792,9.755741
1755077472051,0.152463,0.167728,9.755932
1755077472051,0.154445,0.167757,9.755721
1755077472052,0.161015,0.168121,9.755884
1755077472053,0.173225,0.168944,9.757723
1755077472053,0.18172,0.16972,9.760443
1755077472054,0.187217,0.170515,9.763708
1755077472054,0.188586,0.171252,9.766562
1755077472055,0.186097,0.171779,9.768381
1755077472056,0.179441,0.171597,9.768967
1755077472056,0.174528,0.170438,9.768698
1755077472057,0.17154,0.168245,9.768517
1755077472057,0.171214,0.165047,9.768841
1755077472058,0.173216,0.161369,9.769549
1755077472059,0.177707,0.156993,9.769896
1755077472059,0.18103,0.155173,9.769003
1755077472060,0.183549,0.155412,9.767088
1755077472060,0.185158,0.157787,9.764589
1755077472061,0.186058,0.161905,9.762404
1755077472062,0.186537,0.168427,9.761142
1755077472062,0.186288,0.172469,9.761735
1755077472063,0.18512,0.174614,9.763439
1755077472064,0.182725,0.174451,9.765892
1755077472064,0.179172,0.17221,9.768725
1755077472064,0.173675,0.167537,9.772594
1755077472064,0.170094,0.164242,9.775123
1755077472065,0.167901,0.162011,9.776627
1755077472065,0.167508,0.161053,9.776274
1755077472065,0.168619,0.161082,9.773256
1755077472065,0.171166,0.161503,9.765211
1755077472065,0.172919,0.161369,9.757646
1755077472066,0.173819,0.16067,9.7512
1755077472066,0.173637,0.159521,9.748194
1755077472066,0.172718,0.158352,9.750099
1755077472066,0.171252,0.157481,9.759925
1755077472066,0.170649,0.157443,9.770076
1755077472067,0.170812,0.157778,9.779059
1755077472067,0.171664,0.158113,9.783809
1755077472067,0.172766,0.158075,9.782458
1755077472067,0.173446,0.157433,9.775113
1755077472068,0.172689,0.155786,9.759801
1755077472068,0.170611,0.154349,9.748509
1755077472068,0.167719,0.153258,9.740943
1755077472070,0.164903,0.15298,9.739133
1755077472072,0.163332,0.153813,9.743215
1755077472074,0.164491,0.156504,9.755107
1755077472076,0.167642,0.159301,9.765528
1755077472078,0.171511,0.162049,9.77429
1755077472081,0.174489,0.163984,9.779499
1755077472083,0.175045,0.164597,9.780515
1755077472085,0.170879,0.162921,9.776262
1755077472086,0.165047,0.160067,9.770546
1755077472088,0.158793,0.156571,9.764569
1755077472090,0.154225,0.153373,9.759915
1755077472092,0.152827,0.151093,9.757675
1755077472094,0.156926,0.150251,9.75891
1755077472097,0.163553,0.15116,9.762329
1755077472099,0.171703,0.152903,9.766303
1755077472099,0.179852,0.154953,9.769012
1755077472101,0.186537,0.156705,9.768956
1755077472103,0.191661,0.158103,9.763593
1755077472106,0.192254,0.158305,9.756448
1755077472108,0.190033,0.157835,9.748614
1755077472110,0.185637,0.157002,9.742332
1755077472112,0.180063,0.155977,9.739104
1755077472114,0.172679,0.154752,9.740265
1755077472117,0.168715,0.154321,9.744027
1755077472120,0.166981,0.154551,9.748165
1755077472121,0.167498,0.155604,9.751028
1755077472121,0.16973,0.157586,9.751718
1755077472123,0.173599,0.161312,9.749706
1755077472125,0.175667,0.164204,9.747523
1755077472127,0.176338,0.166435,9.746143
1755077472129,0.175572,0.16724,9.74645
1755077472131,0.17402,0.166148,9.748489
1755077472134,0.172766,0.161973,9.752867
1755077472136,0.173455,0.157759,9.756352
1755077472138,0.175907,0.153899,9.759321
1755077472140,0.179565,0.151601,9.761515
1755077472142,0.183204,0.151744,9.763037
1755077472144,0.185742,0.155623,9.764427
1755077472146,0.184708,0.160277,9.765067
1755077472148,0.181097,0.164769,9.765203
1755077472151,0.175619,0.167565,9.764569
1755077472153,0.169529,0.16791,9.762809
1755077472155,0.162815,0.164999,9.758421
1755077472156,0.159923,0.162059,9.753854
1755077472157,0.159195,0.160555,9.748693
1755077472159,0.16021,0.161858,9.743816
1755077472161,0.162403,0.166167,9.740158
1755077472164,0.166359,0.174585,9.738443
1755077472167,0.169921,0.180235,9.739986
1755077472168,0.174212,0.18308,9.74375
1755077472170,0.17945,0.18216,9.748893
1755077472172,0.185455,0.17787,9.754208
1755077472174,0.193653,0.169241,9.759504
1755077472176,0.198642,0.162825,9.760873
1755077472178,0.201506,0.157989,9.759706
1755077472180,0.201621,0.155317,9.756601
1755077472183,0.198814,0.154608,9.752588
1755077472186,0.191536,0.155815,9.74873
1755077472187,0.184727,0.157644,9.748758
1755077472188,0.17809,0.159837,9.752119
1755077472189,0.172948,0.162327,9.758652
1755077472191,0.170055,0.165037,9.766983
1755077472193,0.170103,0.168762,9.777201
1755077472196,0.172545,0.171243,9.781673
1755077472198,0.175859,0.173034,9.781759
1755077472200,0.178607,0.1738,9.777575
1755077472202,0.179584,0.17335,9.770612
1755077472205,0.176951,0.17107,9.760786
1755077472208,0.172325,0.168533,9.755894
1755077472209,0.166617,0.165928,9.754437
1755077472209,0.161589,0.163821,9.756075
1755077472212,0.158755,0.162691,9.759465
1755077472214,0.160163,0.163045,9.763382
1755077472217,0.165028,0.164443,9.764063
1755077472219,0.17198,0.166311,9.762463
1755077472220,0.179259,0.167948,9.759283
1755077472223,0.185129,0.168695,9.755787
1755077472225,0.189333,0.167891,9.752627
1755077472226,0.189793,0.166119,9.751852
1755077472227,0.188979,0.163869,9.75209
1755077472229,0.188069,0.161685,9.752541
1755077472232,0.187772,0.159885,9.752503
1755077472234,0.188223,0.157979,9.751765
1755077472236,0.188385,0.156552,9.751183
1755077472238,0.187447,0.154857,9.751335
1755077472241,0.185081,0.152855,9.752407
1755077472243,0.181557,0.150739,9.754428
1755077472245,0.176635,0.14844,9.75754
1755077472247,0.173972,0.147464,9.759331
1755077472248,0.172756,0.14732,9.76028
1755077472250,0.172603,0.148029,9.760058
1755077472252,0.172574,0.149417,9.758756
1755077472254,0.170956,0.15208,9.755787
1755077472256,0.167872,0.154483,9.752992
1755077472259,0.163601,0.156906,9.750252
1755077472261,0.159425,0.15909,9.748375
1755077472263,0.156849,0.160699,9.748039
1755077472266,0.158132,0.16157,9.750702
1755077472267,0.162921,0.16136,9.754686
1755077472268,0.169787,0.160747,9.759331
1755077472270,0.17674,0.160249,9.76343
