1755077829990,0.173589,0.17424,9.750051
1755077829991,0.174212,0.174671,9.753182
1755077829992,0.177008,0.173082,9.759867
1755077829993,0.179757,0.170946,9.765203
1755077829993,0.181921,0.169299,9.769349
1755077829994,0.182534,0.169462,9.77114
1755077829995,0.181222,0.172076,9.770019
1755077829995,0.177056,0.178483,9.764522
1755077829996,0.173292,0.183377,9.759235
1755077829997,0.170381,0.185848,9.755184
1755077829997,0.169184,0.184114,9.754083
1755077829998,0.170151,0.177669,9.756832
1755077829998,0.174384,0.164032,9.765124
1755077829999,0.178579,0.153334,9.771943
1755077830000,0.182476,0.145481,9.776129
1755077830000,0.185081,0.142407,9.775545
1755077830001,0.185656,0.144409,9.769656
1755077830001,0.183281,0.152645,9.756276
1755077830002,0.179814,0.159875,9.745954
1755077830003,0.17606,0.165497,9.738664
1755077830003,0.173302,0.168293,9.736232
1755077830004,0.172536,0.168217,9.738329
1755077830004,0.175256,0.165554,9.744477
1755077830004,0.179383,0.163581,9.748097
1755077830004,0.183731,0.162806,9.748693
1755077830005,0.186537,0.163591,9.74579
1755077830005,0.186307,0.165621,9.740905
1755077830005,0.180427,0.168791,9.735476
1755077830005,0.172967,0.170496,9.734853
1755077830005,0.164893,0.171157,9.737879
1755077830006,0.158276,0.170841,9.743462
1755077830006,0.154752,0.16994,9.749678
1755077830006,0.155748,0.168935,9.755521
1755077830006,0.159914,0.168973,9.756937
1755077830006,0.165305,0.169921,9.756516
1755077830007,0.170142,0.171741,9.755816
1755077830007,0.173101,0.174212,9.756431
1755077830007,0.173359,0.177707,9.760423
1755077830007,0.171406,0.179948,9.76481
1755077830008,0.16904,0.181471,9.768381
1755077830008,0.16769,0.182036,9.769186
1755077830008,0.168092,0.181567,9.766121
1755077830008,0.170908,0.179747,9.756793
1755077830008,0.173244,0.178023,9.748194
1755077830009,0.174001,0.176558,9.740838
1755077830009,0.172162,0.175754,9.736633
1755077830009,0.16792,0.175687,9.736309
1755077830009,0.160862,0.176185,9.74079
1755077830009,0.15705,0.176146,9.745838
1755077830010,0.156226,0.175121,9.750664
1755077830010,0.158534,0.17289,9.754561
1755077830010,0.16271,0.169778,9.757751
1755077830010,0.167699,0.165775,9.762214
1755077830011,0.168523,0.164146,9.766523
1755077830011,0.16611,0.164434,9.771561
1755077830013,0.161321,0.166617,9.77635
