1755077461271,0.190071,0.161771,9.751401
1755077461272,0.186049,0.161905,9.759934
1755077461273,0.181634,0.160163,9.767807
1755077461274,0.177985,0.157644,9.772509
1755077461275,0.175485,0.155345,9.771158
1755077461275,0.175284,0.155403,9.764579
1755077461276,0.175993,0.156619,9.755233
1755077461277,0.176759,0.157893,9.746058
1755077461277,0.176721,0.157912,9.739632
1755077461278,0.174652,0.155116,9.737861
1755077461279,0.171731,0.151716,9.741241
1755077461279,0.168446,0.148871,9.746833
1755077461280,0.165899,0.148373,9.752552
1755077461280,0.165267,0.151084,9.756755
1755077461281,0.168255,0.159013,9.759044
1755077461282,0.172967,0.166052,9.758737
1755077461282,0.178493,0.171511,9.757761
1755077461283,0.183214,0.173599,9.756717
1755077461284,0.185685,0.171712,9.755855
1755077461284,0.184535,0.164549,9.754897
1755077461284,0.180963,0.158113,9.753892
1755077461284,0.176529,0.153334,9.752552
1755077461284,0.17267,0.151802,9.751219
1755077461285,0.170391,0.153938,9.750339
1755077461285,0.170237,0.160929,9.750559
1755077461285,0.171607,0.166761,9.751995
1755077461285,0.173311,0.170525,9.754236
1755077461285,0.174681,0.170726,9.756687
1755077461285,0.175533,0.166905,9.758727
1755077461286,0.176357,0.157385,9.760068
1755077461286,0.17742,0.149532,9.759973
1755077461286,0.179287,0.143489,9.759245
1755077461286,0.181768,0.140827,9.758326
1755077461287,0.184296,0.141947,9.757904
1755077461287,0.18625,0.148211,9.758718
1755077461287,0.185809,0.15478,9.760539
1755077461287,0.183664,0.161369,9.76322
1755077461288,0.180274,0.166924,9.766398
1755077461288,0.176702,0.170936,9.769311
1755077461288,0.173522,0.173388,9.771111
1755077461289,0.173034,0.173216,9.769847
1755077461289,0.173963,0.171607,9.765797
1755077461289,0.17539,0.169213,9.759293
1755077461289,0.176079,0.166694,9.751431
1755077461289,0.174193,0.164443,9.741786
1755077461290,0.170429,0.164156,9.737171
1755077461290,0.165353,0.165008,9.735763
1755077461291,0.160268,0.166387,9.737458
1755077461293,0.156686,0.167441,9.741068
1755077461295,0.155805,0.167364,9.745013
1755077461297,0.159435,0.164788,9.74828
1755077461297,0.165123,0.161206,9.748156
1755077461299,0.171837,0.157079,9.746038
1755077461301,0.17788,0.153516,9.742734
1755077461303,0.181768,0.151381,9.739336
1755077461305,0.182429,0.151907,9.736108
1755077461307,0.179824,0.154685,9.735149
1755077461310,0.175907,0.158736,9.735467
1755077461312,0.172181,0.163026,9.736672
1755077461314,0.170027,0.166646,9.738568
1755077461316,0.170678,0.169193,9.741949
1755077461318,0.173426,0.169347,9.74509
1755077461320,0.176979,0.168418,9.74847
1755077461322,0.179996,0.16701,9.751458
1755077461325,0.181394,0.165535,9.753259
1755077461326,0.179977,0.163629,9.752292
