1755077707696,0.18218,0.173015,9.750846
1755077707698,0.18601,0.174049,9.750951
1755077707699,0.189113,0.17267,9.747619
1755077707699,0.191268,0.169519,9.740848
1755077707700,0.192733,0.164309,9.728791
1755077707701,0.19325,0.161139,9.720469
1755077707701,0.193672,0.159368,9.715631
1755077707702,0.194055,0.159205,9.716255
1755077707702,0.194151,0.160373,9.722948
1755077707703,0.192724,0.16294,9.739765
1755077707703,0.189937,0.164855,9.755059
1755077707704,0.185666,0.166273,9.769032
1755077707705,0.180724,0.16702,9.778695
1755077707705,0.176347,0.167106,9.782066
1755077707706,0.173704,0.166445,9.776799
1755077707706,0.174748,0.165334,9.769761
1755077707707,0.178071,0.163926,9.764378
1755077707708,0.182199,0.162499,9.765441
1755077707708,0.185455,0.161302,9.776398
1755077707709,0.18647,0.161053,9.803979
1755077707709,0.184603,0.162403,9.82725
1755077707710,0.181327,0.164999,9.844688
1755077707710,0.1781,0.168188,9.849392
1755077707711,0.176242,0.170984,9.838063
1755077707712,0.17675,0.172507,9.801641
1755077707712,0.178991,0.171358,9.767443
1755077707713,0.181816,0.168686,9.736883
1755077707713,0.184124,0.165612,9.716666
1755077707714,0.185005,0.163447,9.709752
1755077707715,0.183377,0.163735,9.717903
1755077707716,0.180408,0.166522,9.730285
1755077707716,0.176903,0.170582,9.742314
1755077707717,0.17403,0.174489,9.750529
1755077707717,0.172813,0.176884,9.753481
1755077707718,0.1747,0.176252,9.750962
1755077707718,0.178311,0.173129,9.746469
1755077707719,0.182429,0.168801,9.741489
1755077707720,0.185531,0.164434,9.73696
1755077707720,0.186298,0.161216,9.733435
1755077707721,0.18285,0.159559,9.731041
1755077707722,0.177899,0.160086,9.731722
1755077707723,0.172651,0.161503,9.735228
1755077707723,0.168925,0.163074,9.741556
1755077707724,0.167948,0.164233,9.749974
1755077707724,0.170936,0.164874,9.761591
1755077707724,0.175035,0.164903,9.767998
1755077707724,0.178981,0.164779,9.770622
1755077707725,0.181366,0.164779,9.768725
1755077707725,0.181605,0.164999,9.762731
1755077707725,0.179383,0.165497,9.751086
1755077707725,0.177056,0.165956,9.742314
1755077707726,0.17539,0.166426,9.735878
1755077707726,0.174872,0.166895,9.733377
1755077707726,0.175208,0.16746,9.735467
1755077707726,0.175687,0.168303,9.744669
1755077707726,0.174892,0.168973,9.754628
1755077707727,0.172632,0.169423,9.764915
1755077707728,0.169308,0.169404,9.773495
1755077707730,0.166004,0.168743,9.778764
1755077707732,0.164022,0.166924,9.779231
1755077707733,0.165688,0.165095,9.775084
1755077707734,0.170304,0.163352,9.768601
1755077707736,0.176826,0.162145,9.761744
1755077707739,0.183396,0.161733,9.756574
1755077707741,0.188701,0.16249,9.754831
1755077707743,0.188328,0.163725,9.75756
1755077707745,0.184162,0.165209,9.76253
1755077707748,0.177382,0.16656,9.767692
1755077707750,0.170122,0.167613,9.770813
1755077707752,0.163189,0.168849,9.769616
1755077707754,0.161331,0.169749,9.764674
1755077707756,0.162097,0.170726,9.75781
1755077707758,0.164223,0.171444,9.751104
1755077707761,0.166033,0.171387,9.746279
1755077707765,0.166225,0.168897,9.743931
1755077707765,0.164711,0.164836,9.74464
1755077707766,0.162739,0.159301,9.746058
1755077707768,0.161838,0.153306,9.746747
1755077707770,0.163189,0.148412,9.746153
1755077707772,0.169213,0.146257,9.743951
1755077707773,0.176156,0.148843,9.742791
1755077707774,0.183463,0.15457,9.743559
1755077707777,0.189314,0.161848,9.747082
1755077707779,0.192178,0.168475,9.753221
1755077707781,0.191172,0.172315,9.760845
1755077707783,0.184545,0.171099,9.770297
1755077707785,0.177477,0.165736,9.774759
1755077707787,0.170774,0.158324,9.77611
1755077707789,0.166253,0.151237,9.774568
1755077707792,0.165411,0.146037,9.770038
1755077707794,0.168351,0.146717,9.766763
1755077707796,0.173091,0.150873,9.76481
1755077707799,0.178157,0.156887,9.764493
1755077707800,0.182046,0.162662,9.76546
1755077707801,0.183932,0.166483,9.766706
1755077707803,0.183156,0.167431,9.76684
1755077707805,0.18058,0.165688,9.76478
1755077707808,0.177171,0.163486,9.760901
1755077707811,0.173876,0.162308,9.755922
1755077707812,0.171252,0.163055,9.751258
1755077707814,0.169567,0.167144,9.748069
1755077707816,0.16973,0.171473,9.748883
1755077707818,0.170726,0.175591,9.752292
1755077707820,0.172105,0.17854,9.757033
1755077707822,0.173264,0.179728,9.761313
