1755077818963,0.175936,0.16293,9.763832
1755077818964,0.179326,0.1575,9.75916
1755077818965,0.178952,0.155039,9.753653
1755077818966,0.174748,0.15637,9.748653
1755077818966,0.167929,0.160795,9.745214
1755077818967,0.158467,0.168341,9.74397
1755077818968,0.154005,0.172325,9.745225
1755077818969,0.153373,0.173378,9.747839
1755077818969,0.156715,0.17154,9.751469
1755077818970,0.162854,0.168044,9.755855
1755077818970,0.172181,0.16407,9.762828
1755077818971,0.177611,0.163361,9.768247
1755077818972,0.180216,0.164884,9.772556
1755077818972,0.179661,0.167585,9.774166
1755077818973,0.176395,0.169806,9.771829
1755077818974,0.169366,0.169442,9.762252
1755077818974,0.163763,0.165985,9.751957
1755077818975,0.159214,0.160747,9.741969
1755077818975,0.156696,0.155374,9.735121
1755077818976,0.156878,0.151764,9.733149
1755077818976,0.161206,0.152195,9.738051
1755077818977,0.166617,0.156734,9.744889
1755077818977,0.172402,0.163878,9.751383
1755077818978,0.177066,0.171856,9.755301
1755077818979,0.179489,0.178751,9.755902
1755077818979,0.178627,0.183501,9.753537
1755077818980,0.175754,0.182974,9.752119
1755077818980,0.172411,0.179354,9.752963
1755077818981,0.170209,0.173924,9.75642
1755077818981,0.170505,0.16836,9.761229
1755077818982,0.175562,0.163361,9.765574
1755077818983,0.182247,0.162509,9.76478
1755077818984,0.189793,0.164089,9.759819
1755077818984,0.196382,0.167087,9.751986
1755077818984,0.20028,0.170075,9.743759
1755077818984,0.199312,0.17176,9.736394
1755077818984,0.193835,0.170324,9.735476
1755077818985,0.185321,0.166809,9.738338
1755077818985,0.175418,0.162346,9.74331
1755077818985,0.16611,0.158534,9.748289
1755077818985,0.157519,0.156926,9.751928
1755077818986,0.155116,0.159377,9.751431
1755077818986,0.156198,0.164683,9.74894
1755077818986,0.160019,0.17154,9.746058
1755077818986,0.16543,0.178186,9.744525
1755077818986,0.172861,0.183788,9.746584
1755077818987,0.17718,0.184191,9.751019
1755077818987,0.179642,0.181385,9.756362
1755077818987,0.179987,0.176386,9.76053
1755077818987,0.178368,0.170908,9.761764
1755077818988,0.173876,0.165813,9.757962
1755077818988,0.16973,0.16519,9.752465
1755077818988,0.165842,0.16746,9.74714
1755077818989,0.162921,0.171712,9.744151
1755077818992,0.161455,0.176328,9.744755
1755077818993,0.161791,0.179996,9.750674
1755077818995,0.162921,0.17922,9.756755
1755077818997,0.163744,0.175265,9.762041
1755077819000,0.163237,0.169011,9.764904
1755077819000,0.160871,0.162097,9.76481
1755077819002,0.155479,0.154991,9.760931
1755077819004,0.151505,0.152836,9.756592
1755077819006,0.149705,0.153823,9.752264
1755077819009,0.151553,0.157232,9.748883
1755077819011,0.157424,0.161714,9.747034
1755077819013,0.166177,0.165928,9.747054
1755077819015,0.178148,0.16927,9.750204
1755077819017,0.183884,0.169644,9.754428
1755077819019,0.184928,0.168676,9.759293
1755077819021,0.18149,0.167163,9.763439
1755077819023,0.175438,0.165976,9.765422
1755077819027,0.168063,0.165526,9.76343
1755077819028,0.166359,0.165832,9.758699
1755077819030,0.169021,0.166091,9.752828
1755077819030,0.175236,0.165688,9.747964
1755077819032,0.185531,0.163792,9.745954
1755077819034,0.191622,0.161877,9.748548
1755077819036,0.194476,0.160143,9.753605
1755077819038,0.193854,0.159147,9.759044
1755077819040,0.190492,0.158965,9.762615
1755077819042,0.185991,0.159234,9.762836
1755077819045,0.180906,0.159416,9.757779
1755077819047,0.179086,0.159042,9.75164
1755077819049,0.179115,0.158458,9.745637
1755077819051,0.18037,0.158381,9.741405
1755077819053,0.181959,0.159569,9.739776
1755077819055,0.183032,0.163687,9.741182
1755077819058,0.182649,0.168188,9.74352
1755077819060,0.181471,0.172813,9.745733
1755077819060,0.180054,0.176232,9.746996
1755077819062,0.179048,0.177382,9.747188
1755077819064,0.17855,0.174719,9.746421
1755077819066,0.178502,0.170132,9.745838
1755077819069,0.177937,0.164453,9.74576
1755077819071,0.176194,0.159128,9.746183
1755077819073,0.173129,0.155345,9.74689
1755077819076,0.167441,0.153871,9.747561
