1755077930493,0.176826,0.17856,9.76591
1755077930495,0.18466,0.176568,9.770489
1755077930495,0.190243,0.173513,9.772586
1755077930496,0.192226,0.169921,9.771407
1755077930497,0.190387,0.166493,9.767346
1755077930497,0.18557,0.16384,9.762204
1755077930498,0.177085,0.162001,9.75736
1755077930498,0.171348,0.162011,9.756947
1755077930499,0.167508,0.16293,9.75894
1755077930500,0.166273,0.1643,9.761679
1755077930501,0.167604,0.16565,9.762961
1755077930501,0.172459,0.166732,9.76004
1755077930502,0.177343,0.166751,9.754628
1755077930502,0.182256,0.166052,9.748365
1755077930503,0.186259,0.164779,9.743481
1755077930504,0.188586,0.163246,9.741959
1755077930504,0.188156,0.161101,9.746038
1755077930504,0.185369,0.159684,9.752234
1755077930505,0.181174,0.158506,9.758785
1755077930505,0.177018,0.157567,9.763363
1755077930505,0.174365,0.156801,9.764282
1755077930505,0.174997,0.156188,9.75959
1755077930506,0.17878,0.156217,9.752838
1755077930506,0.184411,0.15682,9.745454
1755077930506,0.190272,0.158056,9.739613
1755077930506,0.194572,0.159779,9.736616
1755077930507,0.196095,0.162116,9.737986
1755077930507,0.194007,0.163218,9.742055
1755077930508,0.190176,0.163467,9.747359
1755077930508,0.185991,0.162758,9.752427
1755077930508,0.18262,0.161455,9.756382
1755077930508,0.180111,0.160086,9.7596
1755077930509,0.17923,0.160163,9.760662
1755077930510,0.178167,0.161656,9.761055
1755077930510,0.176156,0.164453,9.760941
1755077930510,0.172967,0.168073,9.760519
1755077930511,0.168188,0.172737,9.759686
1755077930511,0.166148,0.175208,9.759254
1755077930511,0.166809,0.176434,9.759456
1755077930512,0.170745,0.176606,9.760432
1755077930512,0.177286,0.176347,9.761993
1755077930512,0.186547,0.176692,9.763958
1755077930513,0.191182,0.177956,9.764063
1755077930513,0.192111,0.179805,9.7623
1755077930513,0.189238,0.181471,9.758555
1755077930513,0.18398,0.181911,9.753556
1755077930514,0.176759,0.179163,9.747129
1755077930514,0.173819,0.174528,9.744161
1755077930514,0.174058,0.1686,9.743663
1755077930515,0.177066,0.162652,9.745406
1755077930517,0.181576,0.158123,9.748576
1755077930519,0.186834,0.155738,9.752598
1755077930521,0.188721,0.156495,9.754016
1755077930523,0.188385,0.158515,9.753469
1755077930525,0.186441,0.160661,9.751353
1755077930528,0.184066,0.162135,9.748855
1755077930530,0.182065,0.162882,9.747159
1755077930530,0.182132,0.163332,9.748384
1755077930532,0.183185,0.164472,9.752111
1755077930534,0.184277,0.166818,9.757627
1755077930536,0.184286,0.170276,9.763708
1755077930538,0.181471,0.175121,9.77021
1755077930541,0.177564,0.177487,9.772661
1755077930543,0.173378,0.17788,9.772825
1755077930545,0.170381,0.176146,9.771035
1755077930547,0.169663,0.172785,9.767998
1755077930550,0.17267,0.167498,9.762932
1755077930550,0.176759,0.1643,9.758412
1755077930552,0.18082,0.162384,9.753259
1755077930554,0.183472,0.161743,9.747657
1755077930556,0.183856,0.161982,9.742295
1755077930558,0.18103,0.162758,9.737869
1755077930560,0.177477,0.163227,9.738502
1755077930563,0.174135,0.163754,9.743358
1755077930565,0.171999,0.164702,9.751765
1755077930567,0.171712,0.166426,9.761725
1755077930569,0.174221,0.170084,9.772431
1755077930571,0.177372,0.173254,9.775449
1755077930573,0.180484,0.175696,9.77315
1755077930575,0.182486,0.176472,9.766552
1755077930578,0.182735,0.174959,9.758105
1755077930580,0.180245,0.1695,9.748509
1755077930580,0.177085,0.164137,9.744861
1755077930582,0.17425,0.159195,9.744545
1755077930586,0.172842,0.156131,9.746365
1755077930586,0.173474,0.155815,9.748683
1755077930588,0.177161,0.159617,9.750367
1755077930590,0.18082,0.164606,9.750223
1755077930592,0.183712,0.169979,9.749668
1755077930595,0.184756,0.174365,9.749535
1755077930597,0.183607,0.176912,9.750492
1755077930599,0.179642,0.177085,9.753431
1755077930601,0.176271,0.175265,9.75599
1755077930603,0.174011,0.172708,9.757924
1755077930605,0.17357,0.170266,9.758727
1755077930607,0.174882,0.168418,9.758421
1755077930609,0.178004,0.16723,9.757205
1755077930612,0.179757,0.167163,9.756697
1755077930614,0.179967,0.167489,9.757205
1755077930615,0.178435,0.168083,9.758919
1755077930616,0.175782,0.168916,9.761553
1755077930618,0.172794,0.170448,9.765718
1755077930620,0.172766,0.171875,9.768717
1755077930622,0.175438,0.173292,9.770977
1755077930624,0.180513,0.174346,9.771982
1755077930627,0.186633,0.174719,9.771273
1755077930629,0.193317,0.17403,9.766772
1755077930632,0.195262,0.1729,9.760825
1755077930633,0.193892,0.171741,9.753556
1755077930635,0.18986,0.171099,9.746469
