1755077676325,0.173177,0.165085,9.740608
1755077676326,0.16836,0.165363,9.740943
1755077676327,0.161685,0.166282,9.743358
1755077676328,0.154551,0.167766,9.74646
1755077676328,0.153641,0.16859,9.746374
1755077676329,0.15773,0.16904,9.743539
1755077676329,0.166119,0.169193,9.739066
1755077676330,0.176625,0.169088,9.735131
1755077676331,0.189065,0.168801,9.734643
1755077676331,0.193949,0.168475,9.739038
1755077676332,0.193614,0.167939,9.746614
1755077676332,0.188318,0.167268,9.755097
1755077676333,0.179718,0.166445,9.761802
1755077676333,0.167201,0.16497,9.764866
1755077676334,0.160048,0.163514,9.762175
1755077676335,0.156466,0.161628,9.756487
1755077676335,0.156629,0.159243,9.749678
1755077676336,0.159578,0.156724,9.743597
1755077676336,0.16498,0.15411,9.738731
1755077676337,0.16792,0.153602,9.737725
1755077676338,0.169165,0.154924,9.738358
1755077676338,0.168868,0.158151,9.739813
1755077676339,0.168226,0.162901,9.741298
1755077676339,0.169136,0.169921,9.743002
1755077676340,0.172105,0.174154,9.744257
1755077676341,0.176663,0.176453,9.74598
1755077676341,0.181423,0.176299,9.748453
1755077676342,0.184823,0.173934,9.751737
1755077676342,0.185378,0.168858,9.756841
1755077676343,0.182898,0.16498,9.760481
1755077676344,0.179278,0.162087,9.763517
1755077676344,0.176223,0.160459,9.765709
1755077676344,0.175169,0.15999,9.766973
1755077676344,0.177286,0.160507,9.767797
1755077676345,0.180389,0.161283,9.767912
1755077676345,0.183022,0.162451,9.767883
1755077676345,0.183788,0.164175,9.76796
1755077676345,0.182093,0.166608,9.768199
1755077676345,0.176941,0.170573,9.768563
1755077676345,0.172852,0.17311,9.768507
1755077676346,0.170438,0.174221,9.767633
1755077676346,0.17086,0.173292,9.765537
1755077676346,0.174346,0.170247,9.76208
1755077676346,0.182084,0.164175,9.756181
1755077676347,0.187859,0.159732,9.751852
1755077676347,0.191507,0.156705,9.7487
1755077676347,0.191613,0.155719,9.747514
1755077676347,0.187792,0.156772,9.74847
1755077676348,0.178301,0.159981,9.752063
1755077676348,0.170247,0.162346,9.755097
1755077676348,0.163763,0.163639,9.757147
1755077676350,0.160593,0.16338,9.75736
1755077676352,0.161379,0.161743,9.755385
1755077676354,0.167326,0.15864,9.749725
1755077676356,0.173465,0.15683,9.744104
1755077676358,0.178914,0.156188,9.738377
1755077676360,0.18216,0.15704,9.733761
1755077676363,0.182611,0.15908,9.731175
1755077676365,0.179584,0.16225,9.731961
1755077676365,0.176003,0.163888,9.735744
1755077676367,0.172746,0.164252,9.741327
1755077676369,0.170822,0.163275,9.74757
1755077676371,0.170668,0.161494,9.752876
1755077676374,0.172545,0.159234,9.756305
1755077676376,0.174403,0.158343,9.755721
1755077676378,0.175581,0.158362,9.753155
1755077676380,0.175265,0.159061,9.749974
1755077676383,0.173359,0.159856,9.747887
1755077676385,0.169193,0.160498,9.748528
1755077676387,0.166071,0.160593,9.751507
1755077676389,0.16407,0.160593,9.755557
1755077676389,0.163696,0.160756,9.759072
1755077676391,0.164798,0.161206,9.760873
1755077676393,0.167383,0.162193,9.759618
1755077676395,0.168916,0.163007,9.756611
1755077676397,0.169519,0.163821,9.753106
1755077676400,0.16928,0.164702,9.750012
1755077676402,0.168887,0.16564,9.747934
1755077676404,0.169193,0.166522,9.746795
1755077676406,0.171703,0.167201,9.745714
1755077676408,0.175179,0.166675,9.744802
1755077676410,0.179383,0.16496,9.744047
1755077676412,0.183329,0.162107,9.744181
1755077676414,0.186144,0.158707,9.745963
1755077676417,0.187399,0.154895,9.751431
1755077676418,0.186566,0.153804,9.757205
1755077676421,0.184842,0.154847,9.762779
1755077676423,0.18284,0.157874,9.766484
1755077676425,0.181117,0.16226,9.767357
1755077676427,0.179546,0.168236,9.764005
