1755077521029,0.175916,0.149034,9.732171
1755077521031,0.17358,0.148613,9.736251
1755077521032,0.173953,0.150672,9.739776
1755077521033,0.175868,0.154723,9.74217
1755077521033,0.178435,0.15999,9.743205
1755077521034,0.180638,0.165363,9.743414
1755077521034,0.181346,0.17108,9.743577
1755077521035,0.179824,0.173417,9.744219
1755077521036,0.177027,0.174068,9.745013
1755077521036,0.173896,0.173254,9.745274
1755077521037,0.171731,0.171521,9.744314
1755077521037,0.17198,0.168772,9.741156
1755077521038,0.174748,0.166895,9.738453
1755077521039,0.17901,0.165439,9.736988
1755077521039,0.183539,0.164453,9.737965
1755077521040,0.187025,0.163869,9.741997
1755077521040,0.188519,0.163438,9.750885
1755077521041,0.187092,0.163371,9.758105
1755077521042,0.184047,0.163553,9.763593
1755077521042,0.18036,0.163955,9.765998
1755077521043,0.176932,0.164472,9.764981
1755077521044,0.173704,0.164903,9.760155
1755077521044,0.172478,0.164664,9.756324
1755077521044,0.172057,0.16383,9.754466
1755077521044,0.172095,0.162739,9.755471
1755077521044,0.17243,0.161858,9.758976
1755077521045,0.173235,0.161771,9.7648
1755077521045,0.174164,0.162787,9.767222
1755077521045,0.175323,0.164348,9.766418
1755077521045,0.176644,0.165765,9.762214
1755077521045,0.177841,0.166407,9.756007
1755077521046,0.178971,0.165506,9.747934
1755077521046,0.179412,0.163917,9.744334
1755077521046,0.179613,0.162442,9.743615
1755077521046,0.179766,0.161905,9.745044
1755077521046,0.180121,0.162844,9.747359
1755077521047,0.180954,0.165976,9.749593
1755077521047,0.182007,0.168571,9.749965
1755077521047,0.18352,0.170075,9.749668
1755077521047,0.185388,0.169519,9.749725
1755077521048,0.187389,0.166732,9.751228
1755077521048,0.189209,0.160651,9.756085
1755077521048,0.188931,0.156102,9.761065
1755077521049,0.186547,0.153124,9.765614
1755077521049,0.182132,0.15252,9.768018
1755077521049,0.176319,0.154158,9.767213
1755077521049,0.168638,0.158084,9.761084
1755077521050,0.164721,0.160747,9.754609
1755077521050,0.163447,0.162298,9.74893
1755077521050,0.164922,0.163007,9.746174
1755077521050,0.1686,0.163897,9.747504
1755077521051,0.17516,0.167364,9.754734
1755077521054,0.179862,0.17222,9.761515
1755077521054,0.183482,0.178081,9.766477
1755077521056,0.185531,0.18307,9.767683
1755077521058,0.185924,0.185129,9.764551
1755077521060,0.184066,0.181164,9.755787
1755077521062,0.181203,0.173599,9.74896
1755077521065,0.177468,0.164166,9.744563
1755077521067,0.173197,0.155566,9.743921
1755077521069,0.168868,0.150337,9.746978
1755077521071,0.163955,0.150758,9.754045
1755077521073,0.161494,0.155977,9.758746
1755077521073,0.160239,0.163265,9.760931
1755077521075,0.160028,0.169998,9.759771
1755077521078,0.160297,0.173972,9.75595
1755077521080,0.160344,0.174173,9.751076
1755077521082,0.159301,0.169356,9.746489
1755077521084,0.157615,0.164194,9.746135
1755077521086,0.155661,0.15999,9.748528
1755077521088,0.154369,0.158266,9.752503
1755077521091,0.154627,0.159377,9.756075
1755077521094,0.158276,0.163744,9.757512
1755077521094,0.163524,0.167201,9.755203
1755077521096,0.170161,0.16905,9.750759
1755077521098,0.177104,0.168542,9.74579
1755077521100,0.182984,0.165803,9.741997
1755077521102,0.186834,0.160201,9.740838
1755077521104,0.185713,0.156408,9.743051
1755077521106,0.181107,0.154445,9.746967
1755077521109,0.173934,0.155058,9.751535
1755077521111,0.165976,0.158266,9.755597
1755077521113,0.157615,0.165181,9.758815
1755077521115,0.155173,0.170486,9.759196
1755077521117,0.156638,0.174307,9.75781
1755077521118,0.161149,0.175658,9.755032
1755077521119,0.166771,0.174327,9.751564
1755077521121,0.171971,0.169596,9.747255
1755077521124,0.172114,0.165219,9.745253
1755077521126,0.169021,0.16135,9.744755
1755077521128,0.164348,0.158601,9.745579
1755077521131,0.160651,0.156724,9.747188
1755077521133,0.16136,0.154953,9.749524
1755077521135,0.167297,0.153574,9.751057
1755077521137,0.176663,0.152041,9.752675
1755077521139,0.186662,0.150825,9.754983
1755077521140,0.194055,0.150653,9.75847
1755077521144,0.196018,0.153057,9.764981
1755077521145,0.191278,0.156935,9.770372
