1754035024135,0.461103,0.240487,9.86838
1754035024137,0.461103,0.238093,9.86838
1754035024139,0.47068,0.240487,9.85641
1754035024146,0.463498,0.24767,9.887533
1754035024149,0.480256,0.233305,9.86838
1754035024154,0.465892,0.240487,9.863592
1754035024158,0.463498,0.242881,9.86838
1754035024164,0.47068,0.228517,9.865986
1754035024168,0.463498,0.238093,9.880351
1754035024173,0.456315,0.245275,9.880351
1754035024180,0.463498,0.226123,9.86838
1754035024183,0.453921,0.245275,9.873169
1754035024188,0.458709,0.233305,9.889927
1754035024194,0.461103,0.233305,9.86838
1754035024198,0.477862,0.238093,9.870775
1754035024211,0.465892,0.233305,9.875563
1754035024213,0.465892,0.250064,9.870775
1754035024215,0.463498,0.240487,9.885139
1754035024218,0.480256,0.250064,9.892321
1754035024223,0.47068,0.240487,9.882745
1754035024226,0.473074,0.226123,9.877956
1754035024232,0.461103,0.226123,9.875563
1754035024238,0.456315,0.235699,9.887533
1754035024244,0.463498,0.235699,9.875563
1754035024248,0.461103,0.228517,9.877956
1754035024251,0.453921,0.254852,9.887533
1754035024255,0.465892,0.24767,9.870775
1754035024260,0.47068,0.230911,9.882745
1754035024265,0.456315,0.245275,9.885139
1754035024271,0.468286,0.228517,9.889927
1754035024276,0.463498,0.238093,9.882745
1754035024280,0.456315,0.238093,9.892321
1754035024285,0.461103,0.257246,9.887533
1754035024289,0.456315,0.240487,9.885139
1754035024295,0.461103,0.223729,9.889927
1754035024299,0.458709,0.238093,9.887533
1754035024304,0.468286,0.238093,9.882745
1754035024310,0.451527,0.235699,9.885139
1754035024314,0.47068,0.254852,9.892321
1754035024318,0.456315,0.233305,9.887533
1754035024325,0.456315,0.228517,9.875563
1754035024329,0.458709,0.233305,9.885139
1754035024333,0.463498,0.228517,9.885139
1754035024338,0.456315,0.238093,9.885139
1754035024342,0.47068,0.240487,9.877956
1754035024347,0.475468,0.250064,9.870775
1754035024353,0.47068,0.235699,9.870775
1754035024360,0.453921,0.21894,9.892321
1754035024364,0.451527,0.235699,9.882745
1754035024367,0.465892,0.254852,9.889927
1754035024373,0.47068,0.235699,9.906686
1754035024378,0.475468,0.233305,9.882745
1754035024381,0.47068,0.240487,9.877956
1754035024386,0.456315,0.230911,9.877956
1754035024393,0.477862,0.230911,9.877956
1754035024396,0.47068,0.242881,9.887533
1754035024400,0.465892,0.24767,9.892321
1754035024406,0.463498,0.235699,9.885139
1754035024411,0.458709,0.240487,9.889927
1754035024415,0.47068,0.240487,9.887533
1754035024420,0.475468,0.242881,9.877956
1754035024425,0.475468,0.238093,9.899504
1754035024429,0.449133,0.226123,9.89711
1754035024434,0.465892,0.235699,9.882745
1754035024440,0.463498,0.240487,9.892321
1754035024445,0.47068,0.240487,9.885139
1754035024450,0.458709,0.242881,9.894716
1754035024457,0.465892,0.238093,9.889927
1754035024460,0.477862,0.233305,9.894716
1754035024464,0.453921,0.230911,9.885139
1754035024469,0.461103,0.242881,9.904292
1754035024475,0.465892,0.223729,9.885139
1754035024479,0.475468,0.235699,9.887533
1754035024483,0.458709,0.216546,9.887533
1754035024488,0.473074,0.235699,9.89711
1754035024492,0.449133,0.240487,9.887533
1754035024497,0.477862,0.230911,9.885139
1754035024503,0.477862,0.221334,9.877956
1754035024507,0.456315,0.216546,9.904292
1754035024511,0.463498,0.235699,9.875563
1754035024521,0.468286,0.233305,9.885139
1754035024523,0.463498,0.233305,9.892321
1754035024526,0.475468,0.24767,9.887533
1754035024531,0.473074,0.24767,9.901897
1754035024536,0.461103,0.230911,9.892321
1754035024542,0.473074,0.24767,9.894716
1754035024547,0.468286,0.223729,9.899504
1754035024553,0.468286,0.228517,9.882745
1754035024556,0.47068,0.257246,9.885139
1754035024563,0.461103,0.226123,9.875563
1754035024566,0.449133,0.235699,9.885139
1754035024572,0.458709,0.242881,9.899504
1754035024576,0.468286,0.242881,9.89711
1754035024581,0.48265,0.240487,9.899504
1754035024587,0.458709,0.24767,9.894716
1754035024590,0.453921,0.240487,9.90908
1754035024594,0.468286,0.226123,9.889927
1754035024599,0.456315,0.230911,9.887533
1754035024605,0.468286,0.235699,9.889927
1754035024610,0.463498,0.242881,9.889927
1754035024614,0.453921,0.230911,9.889927
1754035024618,0.446739,0.221334,9.89711
1754035024624,0.473074,0.235699,9.892321
1754035024628,0.461103,0.230911,9.89711
1754035024633,0.47068,0.238093,9.899504
1754035024638,0.451527,0.235699,9.89711
1754035024642,0.477862,0.228517,9.904292
1754035024647,0.468286,0.252458,9.894716
1754035024654,0.449133,0.233305,9.89711
1754035024658,0.458709,0.240487,9.887533
1754035024661,0.468286,0.233305,9.89711
1754035024667,0.456315,0.223729,9.906686
1754035024672,0.463498,0.24767,9.913868
1754035024679,0.475468,0.228517,9.901897
1754035024682,0.47068,0.240487,9.899504
1754035024686,0.461103,0.230911,9.89711
1754035024691,0.463498,0.242881,9.889927
1754035024696,0.461103,0.238093,9.899504
1754035024702,0.458709,0.233305,9.899504
1754035024706,0.461103,0.238093,9.906686
1754035024709,0.456315,0.238093,9.894716
1754035024717,0.461103,0.238093,9.89711
1754035024721,0.451527,0.233305,9.901897
1754035024725,0.461103,0.233305,9.887533
1754035024729,0.463498,0.240487,9.892321
1754035024734,0.468286,0.242881,9.880351
1754035024739,0.446739,0.233305,9.901897
1754035024743,0.461103,0.235699,9.911474
1754035024750,0.475468,0.221334,9.887533
1754035024754,0.465892,0.221334,9.901897
1754035024758,0.465892,0.226123,9.899504
1754035024764,0.47068,0.238093,9.90908
1754035024768,0.461103,0.230911,9.892321
1754035024773,0.468286,0.226123,9.889927
1754035024778,0.458709,0.211758,9.906686
1754035024784,0.47068,0.230911,9.89711
1754035024787,0.463498,0.226123,9.889927
1754035024792,0.475468,0.216546,9.904292
1754035024799,0.461103,0.226123,9.89711
1754035024802,0.463498,0.216546,9.899504
1754035024806,0.473074,0.230911,9.889927
1754035024811,0.463498,0.254852,9.89711
1754035024816,0.477862,0.242881,9.894716
1754035024821,0.453921,0.221334,9.899504
1754035024825,0.456315,0.240487,9.918656
1754035024831,0.463498,0.226123,9.904292
1754035024839,0.473074,0.230911,9.904292
1754035024842,0.451527,0.235699,9.906686
1754035024848,0.463498,0.226123,9.911474
