1754210189577,-0.046446,-0.274244,9.837256
1754210189586,-0.046446,-0.274244,9.837256
1754210189587,-0.046446,-0.274244,9.837256
1754210189589,-0.046446,-0.274244,9.837256
1754210189594,-0.046446,-0.274244,9.837256
1754210189598,-0.017716,-0.247909,9.854015
1754210189603,-0.015322,-0.255091,9.877956
1754210189612,-0.003352,-0.257485,9.875563
1754210189619,-0.029687,-0.267062,9.880351
1754210189621,-0.02011,-0.264668,9.86838
1754210189626,-0.024899,-0.269456,9.887533
1754210189628,-0.036869,-0.27185,9.86838
1754210189632,-0.041657,-0.274244,9.863592
1754210189637,-0.017716,-0.267062,9.865986
1754210189642,-0.017716,-0.274244,9.858804
1754210189646,-0.015322,-0.28382,9.880351
1754210189652,-0.00814,-0.286215,9.894716
1754210189657,-0.022505,-0.28382,9.89711
1754210189661,-0.02011,-0.269456,9.887533
1754210189666,-0.024899,-0.257485,9.880351
1754210189673,-0.029687,-0.27185,9.880351
1754210189677,-0.036869,-0.27185,9.85641
1754210189680,-0.027293,-0.28382,9.858804
1754210189690,-0.034475,-0.28382,9.885139
1754210189692,-0.036869,-0.281426,9.880351
1754210189697,-0.027293,-0.269456,9.875563
1754210189700,-0.017716,-0.267062,9.899504
1754210189707,-0.015322,-0.279032,9.89711
1754210189711,-0.022505,-0.281426,9.90908
1754210189717,-0.015322,-0.288609,9.901897
1754210189720,-0.015322,-0.274244,9.904292
1754210189725,-0.032081,-0.276638,9.892321
1754210189730,-0.032081,-0.274244,9.863592
1754210189735,-0.041657,-0.267062,9.86838
1754210189740,-0.022505,-0.276638,9.901897
1754210189744,-0.02011,-0.28382,9.892321
1754210189750,-0.032081,-0.27185,9.870775
1754210189754,-0.056022,-0.276638,9.837256
1754210189759,-0.024899,-0.264668,9.832469
1754210189763,-0.015322,-0.238333,9.85641
1754210189768,-0.022505,-0.274244,9.911474
1754210189773,0.003831,-0.267062,9.933021
1754210189777,-0.024899,-0.262274,9.94978
1754210189783,-0.024899,-0.286215,9.904292
1754210189789,-0.02011,-0.279032,9.870775
1754210189792,-0.032081,-0.269456,9.834863
1754210189797,-0.015322,-0.257485,9.846834
1754210189802,-0.015322,-0.259879,9.865986
1754210189808,-0.029687,-0.279032,9.892321
1754210189811,-0.022505,-0.274244,9.90908
1754210189816,-0.034475,-0.279032,9.89711
1754210189822,-0.036869,-0.27185,9.89711
1754210189825,-0.032081,-0.259879,9.880351
1754210189831,-0.010534,-0.281426,9.899504
1754210189837,-0.027293,-0.279032,9.873169
1754210189841,-0.032081,-0.279032,9.863592
1754210189846,-0.029687,-0.269456,9.873169
1754210189850,-0.024899,-0.267062,9.858804
1754210189855,-0.027293,-0.259879,9.885139
1754210189860,-0.027293,-0.262274,9.889927
1754210189864,-0.027293,-0.267062,9.904292
1754210189871,-0.024899,-0.262274,9.889927
1754210189875,-0.017716,-0.262274,9.887533
1754210189879,-0.036869,-0.269456,9.877956
1754210189885,-0.039263,-0.262274,9.882745
1754210189889,-0.039263,-0.264668,9.913868
1754210189894,-0.02011,-0.27185,9.916262
1754210189900,-0.00814,-0.259879,9.89711
1754210189912,-0.017716,-0.259879,9.877956
1754210189914,-0.010534,-0.264668,9.889927
1754210189915,-0.010534,-0.274244,9.921051
1754210189919,-0.022505,-0.269456,9.930627
1754210189923,-0.015322,-0.279032,9.894716
1754210189928,-0.022505,-0.291003,9.865986
1754210189934,-0.015322,-0.259879,9.885139
1754210189938,-0.027293,-0.276638,9.851622
1754210189943,-0.036869,-0.274244,9.873169
1754210189946,-0.029687,-0.281426,9.887533
1754210189952,-0.015322,-0.276638,9.899504
1754210189957,-0.041657,-0.279032,9.899504
1754210189961,-0.044051,-0.269456,9.865986
1754210189968,-0.02011,-0.269456,9.877956
1754210189971,-0.012928,-0.259879,9.889927
1754210189976,-0.027293,-0.259879,9.877956
1754210189980,-0.02011,-0.27185,9.887533
1754210189986,-0.027293,-0.286215,9.90908
1754210189991,-0.012928,-0.262274,9.925838
1754210189995,-0.022505,-0.269456,9.916262
1754210190000,-0.015322,-0.279032,9.904292
1754210190005,-0.005746,-0.27185,9.906686
1754210190009,-0.024899,-0.276638,9.880351
1754210190015,-0.034475,-0.264668,9.86838
1754210190019,-0.029687,-0.259879,9.873169
1754210190024,-0.029687,-0.274244,9.882745
1754210190029,-0.034475,-0.269456,9.906686
1754210190034,-0.039263,-0.286215,9.894716
1754210190038,-0.039263,-0.274244,9.911474
1754210190043,-0.039263,-0.279032,9.894716
1754210190050,-0.036869,-0.255091,9.880351
1754210190054,-0.024899,-0.276638,9.873169
