1754035166421,0.48265,0.250064,9.887533
1754035166422,0.485044,0.274005,9.89711
1754035166423,0.461103,0.25964,9.865986
1754035166425,0.461103,0.274005,9.849228
1754035166431,0.47068,0.264428,9.863592
1754035166434,0.47068,0.257246,9.885139
1754035166439,0.473074,0.264428,9.882745
1754035166444,0.468286,0.25964,9.865986
1754035166448,0.485044,0.252458,9.863592
1754035166453,0.463498,0.257246,9.858804
1754035166460,0.453921,0.250064,9.880351
1754035166463,0.492227,0.266822,9.887533
1754035166467,0.477862,0.25964,9.894716
1754035166474,0.485044,0.262034,9.889927
1754035166477,0.458709,0.250064,9.877956
1754035166482,0.477862,0.25964,9.880351
1754035166487,0.475468,0.25964,9.854015
1754035166494,0.473074,0.269216,9.865986
1754035166496,0.458709,0.245275,9.885139
1754035166503,0.465892,0.24767,9.875563
1754035166507,0.473074,0.250064,9.865986
1754035166512,0.468286,0.240487,9.887533
1754035166517,0.468286,0.257246,9.880351
1754035166525,0.456315,0.262034,9.882745
1754035166526,0.463498,0.252458,9.882745
1754035166531,0.48265,0.254852,9.882745
1754035166536,0.477862,0.27161,9.873169
1754035166546,0.48265,0.250064,9.880351
1754035166547,0.463498,0.25964,9.889927
1754035166550,0.468286,0.252458,9.875563
1754035166556,0.468286,0.262034,9.875563
1754035166561,0.477862,0.257246,9.885139
1754035166565,0.465892,0.254852,9.889927
1754035166570,0.475468,0.250064,9.877956
1754035166576,0.475468,0.250064,9.875563
1754035166581,0.48265,0.25964,9.863592
1754035166586,0.475468,0.252458,9.880351
1754035166591,0.489833,0.254852,9.875563
1754035166595,0.463498,0.238093,9.885139
1754035166599,0.463498,0.252458,9.894716
1754035166605,0.468286,0.242881,9.877956
1754035166609,0.468286,0.252458,9.887533
1754035166614,0.473074,0.240487,9.885139
1754035166619,0.47068,0.252458,9.882745
1754035166624,0.480256,0.240487,9.875563
1754035166628,0.465892,0.250064,9.865986
1754035166633,0.473074,0.264428,9.86838
1754035166639,0.468286,0.245275,9.880351
1754035166643,0.477862,0.250064,9.892321
1754035166647,0.485044,0.250064,9.882745
1754035166653,0.477862,0.25964,9.894716
1754035166656,0.473074,0.269216,9.904292
1754035166661,0.458709,0.254852,9.885139
1754035166666,0.475468,0.262034,9.885139
1754035166672,0.492227,0.264428,9.880351
1754035166676,0.480256,0.262034,9.873169
1754035166681,0.48265,0.264428,9.889927
1754035166687,0.475468,0.242881,9.889927
1754035166691,0.473074,0.24767,9.894716
1754035166695,0.465892,0.25964,9.882745
1754035166701,0.456315,0.257246,9.880351
1754035166706,0.475468,0.266822,9.885139
1754035166710,0.487438,0.245275,9.885139
1754035166714,0.463498,0.252458,9.887533
1754035166719,0.468286,0.245275,9.89711
1754035166724,0.461103,0.264428,9.889927
1754035166729,0.468286,0.254852,9.885139
1754035166735,0.477862,0.25964,9.885139
1754035166740,0.463498,0.25964,9.894716
1754035166744,0.48265,0.254852,9.894716
1754035166748,0.47068,0.264428,9.892321
1754035166754,0.468286,0.269216,9.899504
1754035166758,0.468286,0.254852,9.875563
1754035166763,0.463498,0.240487,9.882745
1754035166768,0.449133,0.254852,9.899504
1754035166772,0.47068,0.242881,9.892321
1754035166777,0.473074,0.254852,9.89711
1754035166783,0.453921,0.250064,9.889927
1754035166787,0.465892,0.25964,9.880351
1754035166792,0.47068,0.240487,9.86838
1754035166796,0.468286,0.242881,9.882745
1754035166802,0.475468,0.252458,9.904292
1754035166806,0.477862,0.245275,9.89711
1754035166811,0.485044,0.254852,9.887533
1754035166818,0.468286,0.25964,9.89711
1754035166822,0.456315,0.264428,9.894716
1754035166826,0.465892,0.269216,9.887533
1754035166833,0.465892,0.269216,9.880351
1754035166836,0.475468,0.257246,9.901897
1754035166840,0.463498,0.252458,9.889927
1754035166845,0.475468,0.250064,9.882745
1754035166851,0.451527,0.266822,9.882745
1754035166856,0.453921,0.250064,9.882745
1754035166860,0.468286,0.269216,9.885139
1754035166866,0.473074,0.254852,9.904292
1754035166870,0.48265,0.257246,9.911474
1754035166874,0.473074,0.257246,9.899504
1754035166879,0.47068,0.254852,9.89711
1754035166884,0.477862,0.264428,9.892321
1754035166888,0.47068,0.266822,9.889927
1754035166894,0.485044,0.264428,9.899504
1754035166899,0.461103,0.264428,9.885139
1754035166903,0.468286,0.266822,9.89711
1754035166907,0.458709,0.238093,9.887533
1754035166915,0.451527,0.254852,9.89711
1754035166918,0.473074,0.250064,9.913868
1754035166922,0.473074,0.266822,9.89711
1754035166927,0.458709,0.252458,9.911474
1754035166933,0.444345,0.252458,9.885139
1754035166937,0.473074,0.254852,9.899504
1754035166942,0.463498,0.257246,9.892321
1754035166949,0.461103,0.242881,9.885139
1754035166953,0.461103,0.262034,9.887533
1754035166956,0.461103,0.27161,9.894716
1754035166961,0.473074,0.266822,9.899504
1754035166967,0.468286,0.257246,9.887533
1754035166971,0.475468,0.252458,9.892321
1754035166975,0.458709,0.25964,9.877956
1754035166981,0.477862,0.24767,9.89711
1754035166985,0.468286,0.257246,9.889927
1754035166991,0.468286,0.242881,9.899504
1754035166996,0.477862,0.269216,9.89711
1754035167001,0.468286,0.250064,9.89711
1754035167004,0.475468,0.266822,9.889927
1754035167010,0.480256,0.262034,9.899504
1754035167015,0.480256,0.264428,9.894716
1754035167019,0.480256,0.274005,9.904292
1754035167024,0.47068,0.269216,9.923445
1754035167029,0.473074,0.262034,9.882745
1754035167033,0.485044,0.262034,9.89711
1754035167038,0.473074,0.262034,9.89711
1754035167043,0.463498,0.262034,9.906686
1754035167048,0.465892,0.262034,9.894716
1754035167053,0.465892,0.252458,9.89711
1754035167057,0.473074,0.269216,9.89711
1754035167062,0.461103,0.25964,9.899504
1754035167067,0.465892,0.262034,9.887533
1754035167072,0.465892,0.266822,9.892321
1754035167080,0.480256,0.269216,9.911474
1754035167083,0.47068,0.25964,9.889927
1754035167086,0.463498,0.257246,9.880351
1754035167091,0.461103,0.262034,9.904292
1754035167097,0.47068,0.250064,9.904292
1754035167101,0.473074,0.257246,9.899504
1754035167106,0.461103,0.262034,9.885139
1754035167112,0.468286,0.262034,9.906686
1754035167115,0.475468,0.24767,9.894716
1754035167120,0.473074,0.254852,9.904292
1754035167126,0.477862,0.250064,9.899504
1754035167131,0.465892,0.252458,9.889927
1754035167135,0.453921,0.25964,9.899504
1754035167141,0.475468,0.262034,9.904292
1754035167146,0.47068,0.266822,9.904292
1754035167151,0.458709,0.252458,9.894716
1754035167156,0.465892,0.257246,9.892321
1754035167165,0.468286,0.264428,9.89711
1754035167168,0.47068,0.254852,9.885139
1754035167170,0.477862,0.264428,9.892321
1754035167174,0.475468,0.27161,9.913868
1754035167178,0.47068,0.269216,9.863592
1754035167183,0.463498,0.27161,10.047937
1754035167187,0.458709,0.262034,9.686429
1754035167193,0.477862,0.266822,10.050332
1754035167197,0.47068,0.274005,9.880351
1754035167202,0.477862,0.25964,9.76304
1754035167208,0.473074,0.274005,10.14849
1754035167214,0.480256,0.245275,9.602634
1754035167217,0.461103,0.25964,10.167643
1754035167224,0.461103,0.257246,9.691216
1754035167227,0.473074,0.252458,9.985691
1754035167231,0.458709,0.266822,9.985691
1754035167236,0.48265,0.24767,9.691216
1754035167242,0.463498,0.266822,10.182007
1754035167245,0.47068,0.257246,9.633759
1754035167251,0.475468,0.262034,10.009632
1754035167257,0.468286,0.257246,10.10779
1754035167262,0.475468,0.245275,9.516448
1754035167265,0.458709,0.274005,9.985691
1754035167272,0.477862,0.264428,10.167643
1754035167276,0.463498,0.269216,9.619393
1754035167280,0.465892,0.257246,9.827681
1754035167285,0.48265,0.276399,10.122155
1754035167291,0.47068,0.264428,9.916262
1754035167294,0.485044,0.25964,9.743887
1754035167299,0.480256,0.245275,9.834863
1754035167304,0.468286,0.262034,10.047937
1754035167310,0.480256,0.264428,9.94978
1754035167313,0.468286,0.269216,9.964144
1754035167319,0.473074,0.262034,9.743887
1754035167324,0.477862,0.252458,9.741493
1754035167328,0.475468,0.254852,9.956962
1754035167333,0.465892,0.269216,9.973721
1754035167340,0.463498,0.276399,9.968933
1754035167343,0.468286,0.252458,9.992874
1754035167347,0.468286,0.264428,9.971327
1754035167352,0.475468,0.266822,9.882745
1754035167360,0.473074,0.264428,9.918656
1754035167363,0.48265,0.266822,9.851622
1754035167367,0.489833,0.252458,9.846834
1754035167375,0.47068,0.266822,9.858804
1754035167377,0.475468,0.262034,9.885139
1754035167382,0.473074,0.266822,9.923445
1754035167389,0.492227,0.266822,9.911474
1754035167393,0.477862,0.252458,9.851622
1754035167396,0.465892,0.25964,9.90908
1754035167400,0.477862,0.264428,9.959355
1754035167406,0.475468,0.262034,9.937809
1754035167410,0.47068,0.25964,9.954568
1754035167415,0.48265,0.252458,9.944992
1754035167421,0.487438,0.257246,9.916262
1754035167426,0.480256,0.257246,9.913868
1754035167429,0.475468,0.266822,9.901897
1754035167435,0.465892,0.252458,9.882745
1754035167439,0.473074,0.250064,9.882745
1754035167445,0.477862,0.250064,9.906686
1754035167449,0.463498,0.254852,9.885139
1754035167454,0.480256,0.264428,9.894716
1754035167458,0.47068,0.27161,9.849228
1754035167463,0.465892,0.250064,9.650517
1754035167469,0.489833,0.254852,9.777405
1754035167474,0.465892,0.27161,10.093426
1754035167478,0.475468,0.24767,10.016815
1754035167484,0.475468,0.264428,9.552359
1754035167489,0.463498,0.278793,10.064696
1754035167492,0.477862,0.276399,10.100608
1754035167497,0.48265,0.257246,9.6577
1754035167505,0.477862,0.269216,10.126943
1754035167507,0.480256,0.252458,9.595453
1754035167512,0.456315,0.257246,10.026391
1754035167518,0.468286,0.274005,9.784587
1754035167522,0.465892,0.257246,9.990479
1754035167526,0.468286,0.264428,9.96175
1754035167536,0.480256,0.264428,9.810922
1754035167538,0.47068,0.25964,9.89711
1754035167541,0.463498,0.25964,10.007237
1754035167545,0.475468,0.242881,9.777405
1754035167551,0.480256,0.257246,9.988085
1754035167555,0.473074,0.269216,9.861197
1754035167560,0.477862,0.25964,9.90908
1754035167566,0.473074,0.269216,9.842045
1754035167571,0.468286,0.257246,9.923445
1754035167575,0.47068,0.25964,9.930627
1754035167579,0.475468,0.257246,9.918656
1754035167585,0.458709,0.250064,9.849228
1754035167589,0.473074,0.262034,9.913868
1754035167594,0.461103,0.262034,9.877956
1754035167601,0.47068,0.269216,9.942596
1754035167604,0.475468,0.264428,9.851622
1754035167608,0.461103,0.25964,9.885139
1754035167614,0.477862,0.269216,9.885139
1754035167620,0.461103,0.266822,9.966537
1754035167623,0.47068,0.257246,9.825287
1754035167628,0.463498,0.278793,9.935414
1754035167635,0.475468,0.25964,9.865986
