1754035587741,0.525744,0.20697,9.861197
1754035587743,0.525744,0.20697,9.861197
1754035587769,0.528138,0.214152,9.854015
1754035587771,0.528138,0.228517,9.854015
1754035587775,0.525744,0.202182,9.85641
1754035587780,0.535321,0.204576,9.882745
1754035587785,0.520956,0.214152,9.875563
1754035587790,0.547291,0.199788,9.877956
1754035587794,0.547291,0.216546,9.892321
1754035587800,0.532926,0.199788,9.875563
1754035587807,0.52335,0.223729,9.863592
1754035587809,0.52335,0.216546,9.854015
1754035587814,0.518562,0.214152,9.85641
1754035587819,0.532926,0.221334,9.863592
1754035587824,0.540109,0.216546,9.863592
1754035587831,0.544897,0.21894,9.880351
1754035587836,0.525744,0.216546,9.899504
1754035587838,0.532926,0.221334,9.887533
1754035587844,0.537715,0.214152,9.885139
1754035587847,0.532926,0.211758,9.870775
1754035587854,0.540109,0.216546,9.870775
1754035587858,0.528138,0.20697,9.863592
1754035587864,0.513774,0.209364,9.873169
1754035587869,0.520956,0.21894,9.86838
1754035587877,0.540109,0.20697,9.899504
1754035587884,0.535321,0.216546,9.882745
1754035587888,0.518562,0.21894,9.885139
1754035587892,0.535321,0.194999,9.873169
1754035587897,0.544897,0.21894,9.880351
1754035587902,0.544897,0.204576,9.877956
1754035587906,0.520956,0.211758,9.875563
1754035587911,0.528138,0.226123,9.873169
1754035587917,0.535321,0.214152,9.877956
1754035587921,0.52335,0.190211,9.880351
1754035587925,0.542503,0.20697,9.887533
1754035587931,0.537715,0.21894,9.901897
1754035587934,0.528138,0.221334,9.887533
1754035587939,0.530532,0.209364,9.885139
1754035587945,0.532926,0.216546,9.877956
1754035587951,0.525744,0.216546,9.892321
1754035587954,0.52335,0.209364,9.873169
1754035587959,0.530532,0.20697,9.863592
1754035587965,0.532926,0.20697,9.870775
1754035587969,0.535321,0.194999,9.873169
1754035587974,0.542503,0.223729,9.887533
1754035587980,0.537715,0.214152,9.877956
1754035587985,0.530532,0.211758,9.875563
1754035587989,0.530532,0.204576,9.889927
1754035587993,0.547291,0.190211,9.885139
1754035587999,0.528138,0.214152,9.887533
1754035588003,0.535321,0.202182,9.889927
1754035588008,0.535321,0.216546,9.887533
1754035588013,0.537715,0.21894,9.885139
1754035588018,0.532926,0.194999,9.882745
1754035588022,0.525744,0.214152,9.877956
1754035588027,0.525744,0.197393,9.892321
1754035588036,0.525744,0.204576,9.89711
1754035588042,0.528138,0.209364,9.877956
1754035588045,0.518562,0.209364,9.875563
1754035588051,0.520956,0.214152,9.882745
1754035588054,0.542503,0.230911,9.887533
1754035588057,0.52335,0.223729,9.899504
1754035588062,0.530532,0.230911,9.89711
1754035588065,0.537715,0.214152,9.880351
1754035588070,0.542503,0.216546,9.887533
1754035588075,0.540109,0.20697,9.889927
1754035588081,0.528138,0.211758,9.906686
1754035588085,0.52335,0.197393,9.892321
1754035588089,0.532926,0.204576,9.880351
1754035588096,0.530532,0.194999,9.894716
1754035588101,0.542503,0.20697,9.877956
1754035588104,0.540109,0.216546,9.889927
1754035588109,0.518562,0.20697,9.887533
1754035588114,0.532926,0.20697,9.875563
1754035588119,0.535321,0.202182,9.882745
1754035588123,0.537715,0.221334,9.894716
1754035588131,0.520956,0.202182,9.882745
1754035588133,0.544897,0.199788,9.86838
1754035588138,0.542503,0.194999,9.894716
1754035588145,0.525744,0.202182,9.877956
1754035588149,0.549685,0.204576,9.892321
1754035588152,0.513774,0.216546,9.901897
1754035588157,0.537715,0.197393,9.899504
1754035588162,0.528138,0.204576,9.889927
1754035588166,0.537715,0.192605,9.892321
1754035588172,0.537715,0.197393,9.880351
1754035588180,0.544897,0.204576,9.894716
1754035588182,0.540109,0.194999,9.887533
1754035588187,0.530532,0.194999,9.880351
1754035588193,0.532926,0.211758,9.880351
1754035588197,0.530532,0.202182,9.887533
1754035588202,0.520956,0.209364,9.892321
1754035588209,0.511379,0.194999,9.89711
1754035588214,0.532926,0.175847,9.901897
1754035588216,0.528138,0.199788,9.875563
1754035588221,0.537715,0.199788,9.885139
1754035588226,0.537715,0.192605,9.873169
1754035588230,0.544897,0.209364,9.887533
1754035588235,0.532926,0.202182,9.880351
1754035588243,0.525744,0.209364,9.894716
1754035588246,0.525744,0.204576,9.894716
1754035588250,0.516168,0.209364,9.892321
1754035588254,0.52335,0.226123,9.885139
1754035588262,0.535321,0.233305,9.892321
1754035588265,0.535321,0.209364,9.877956
1754035588269,0.532926,0.21894,9.887533
1754035588275,0.532926,0.209364,9.894716
1754035588279,0.530532,0.20697,9.899504
1754035588284,0.535321,0.187817,9.892321
1754035588288,0.530532,0.197393,9.894716
1754035588294,0.518562,0.204576,9.885139
1754035588298,0.52335,0.216546,9.887533
1754035588302,0.528138,0.216546,9.894716
1754035588308,0.528138,0.199788,9.894716
1754035588312,0.537715,0.187817,9.887533
1754035588318,0.535321,0.21894,9.894716
1754035588323,0.528138,0.187817,9.899504
1754035588326,0.532926,0.21894,9.894716
1754035588331,0.542503,0.211758,9.892321
1754035588342,0.542503,0.20697,9.894716
1754035588346,0.535321,0.199788,9.887533
1754035588353,0.520956,0.202182,9.904292
1754035588361,0.537715,0.202182,9.882745
1754035588364,0.52335,0.204576,9.899504
1754035588373,0.537715,0.216546,9.894716
1754035588375,0.525744,0.216546,9.901897
1754035588377,0.535321,0.242881,9.877956
1754035588380,0.542503,0.233305,9.887533
