1754035463021,0.530532,0.197393,9.865986
1754035463026,0.518562,0.209364,9.877956
1754035463034,0.52335,0.216546,9.873169
1754035463038,0.520956,0.194999,9.858804
1754035463041,0.52335,0.204576,9.851622
1754035463051,0.52335,0.20697,9.85641
1754035463053,0.52335,0.20697,9.880351
1754035463054,0.542503,0.204576,9.892321
1754035463060,0.532926,0.194999,9.889927
1754035463063,0.518562,0.20697,9.873169
1754035463068,0.520956,0.190211,9.861197
1754035463072,0.530532,0.21894,9.863592
1754035463078,0.540109,0.209364,9.863592
1754035463082,0.530532,0.202182,9.880351
1754035463087,0.518562,0.190211,9.880351
1754035463093,0.525744,0.197393,9.889927
1754035463097,0.532926,0.21894,9.885139
1754035463102,0.530532,0.216546,9.889927
1754035463109,0.516168,0.194999,9.889927
1754035463114,0.52335,0.197393,9.863592
1754035463115,0.528138,0.190211,9.854015
1754035463124,0.513774,0.214152,9.86838
1754035463127,0.530532,0.202182,9.875563
1754035463132,0.530532,0.190211,9.887533
1754035463137,0.520956,0.204576,9.863592
1754035463143,0.532926,0.202182,9.875563
1754035463146,0.537715,0.214152,9.887533
1754035463151,0.535321,0.221334,9.875563
1754035463159,0.525744,0.202182,9.865986
1754035463164,0.525744,0.204576,9.86838
1754035463166,0.532926,0.202182,9.873169
1754035463170,0.520956,0.199788,9.873169
1754035463174,0.532926,0.180635,9.875563
1754035463179,0.513774,0.187817,9.906686
1754035463184,0.52335,0.180635,9.880351
1754035463190,0.537715,0.204576,9.894716
1754035463194,0.528138,0.197393,9.882745
1754035463198,0.528138,0.197393,9.882745
1754035463203,0.518562,0.197393,9.877956
1754035463210,0.525744,0.211758,9.875563
1754035463213,0.52335,0.21894,9.889927
1754035463219,0.535321,0.204576,9.880351
1754035463225,0.525744,0.190211,9.882745
1754035463228,0.508985,0.209364,9.880351
1754035463233,0.520956,0.20697,9.899504
1754035463239,0.504197,0.214152,9.887533
1754035463243,0.528138,0.20697,9.880351
1754035463247,0.530532,0.214152,9.889927
1754035463252,0.518562,0.194999,9.880351
1754035463258,0.520956,0.178241,9.889927
1754035463262,0.528138,0.194999,9.894716
1754035463267,0.542503,0.192605,9.887533
1754035463274,0.532926,0.199788,9.906686
1754035463277,0.518562,0.197393,9.887533
1754035463281,0.528138,0.192605,9.877956
1754035463288,0.52335,0.183029,9.880351
1754035463293,0.52335,0.194999,9.892321
1754035463296,0.535321,0.194999,9.887533
1754035463300,0.530532,0.20697,9.885139
1754035463306,0.528138,0.199788,9.865986
1754035463310,0.537715,0.202182,9.873169
1754035463315,0.513774,0.192605,9.885139
1754035463321,0.530532,0.192605,9.885139
1754035463326,0.530532,0.192605,9.894716
1754035463330,0.532926,0.187817,9.870775
1754035463335,0.532926,0.192605,9.86838
1754035463340,0.520956,0.183029,9.885139
1754035463344,0.520956,0.214152,9.877956
1754035463349,0.530532,0.199788,9.875563
1754035463356,0.516168,0.183029,9.885139
1754035463359,0.520956,0.185423,9.882745
1754035463363,0.525744,0.197393,9.894716
1754035463368,0.535321,0.204576,9.89711
1754035463373,0.520956,0.197393,9.894716
1754035463378,0.537715,0.209364,9.875563
1754035463382,0.520956,0.204576,9.887533
1754035463389,0.518562,0.216546,9.880351
1754035463394,0.52335,0.214152,9.892321
1754035463397,0.520956,0.209364,9.887533
1754035463403,0.535321,0.211758,9.873169
1754035463407,0.52335,0.221334,9.892321
1754035463411,0.537715,0.204576,9.889927
1754035463416,0.532926,0.20697,9.887533
1754035463423,0.530532,0.197393,9.889927
1754035463426,0.511379,0.20697,9.875563
