1754127520152,-0.10151,-0.13778,9.865986
1754127520154,-0.111086,-0.123416,9.873169
1754127520155,-0.130239,-0.116233,9.854015
1754127520156,-0.111086,-0.118628,9.832469
1754127520165,-0.111086,-0.118628,9.832469
1754127520166,-0.111086,-0.118628,9.832469
1754127520170,-0.111086,-0.118628,9.832469
1754127520175,-0.111086,-0.118628,9.832469
1754127520187,-0.120663,-0.121022,9.875563
1754127520188,-0.118268,-0.113839,9.904292
1754127520189,-0.123057,-0.097081,9.885139
1754127520196,-0.123057,-0.113839,9.875563
1754127520199,-0.125451,-0.121022,9.882745
1754127520204,-0.125451,-0.121022,9.870775
1754127520209,-0.120663,-0.128204,9.899504
1754127520214,-0.094327,-0.130598,9.889927
1754127520218,-0.103904,-0.12581,9.865986
1754127520223,-0.11348,-0.111445,9.86838
1754127520228,-0.111086,-0.123416,9.90908
1754127520232,-0.11348,-0.130598,9.925838
1754127520238,-0.123057,-0.12581,9.921051
1754127520243,-0.120663,-0.113839,9.892321
1754127520247,-0.123057,-0.111445,9.85641
1754127520252,-0.137421,-0.097081,9.827681
1754127520261,-0.123057,-0.111445,9.822893
1754127520262,-0.118268,-0.123416,9.858804
1754127520266,-0.132633,-0.111445,9.877956
1754127520271,-0.115874,-0.123416,9.889927
1754127520279,-0.130239,-0.116233,9.892321
1754127520282,-0.120663,-0.128204,9.911474
1754127520287,-0.115874,-0.135386,9.916262
1754127520293,-0.10151,-0.12581,9.933021
1754127520296,-0.089539,-0.154539,9.916262
1754127520301,-0.087145,-0.13778,9.863592
1754127520311,-0.106298,-0.132992,9.894716
1754127520316,-0.10151,-0.13778,9.925838
1754127520321,-0.118268,-0.135386,9.90908
1754127520328,-0.106298,-0.121022,9.892321
1754127520330,-0.115874,-0.113839,9.887533
1754127520335,-0.120663,-0.121022,9.865986
1754127520340,-0.118268,-0.106657,9.849228
1754127520347,-0.108692,-0.109051,9.839651
1754127520349,-0.132633,-0.089898,9.851622
1754127520353,-0.118268,-0.116233,9.865986
1754127520360,-0.123057,-0.132992,9.906686
1754127520363,-0.127845,-0.135386,9.925838
1754127520368,-0.125451,-0.123416,9.925838
1754127520373,-0.118268,-0.118628,9.887533
1754127520379,-0.11348,-0.128204,9.887533
1754127520383,-0.099116,-0.123416,9.887533
1754127520388,-0.10151,-0.135386,9.885139
1754127520394,-0.099116,-0.128204,9.911474
1754127520398,-0.10151,-0.140174,9.935414
1754127520403,-0.108692,-0.109051,9.942596
1754127520408,-0.123057,-0.128204,9.942596
1754127520412,-0.125451,-0.113839,9.918656
1754127520416,-0.118268,-0.12581,9.892321
1754127520424,-0.120663,-0.12581,9.863592
1754127520427,-0.120663,-0.142569,9.858804
1754127520431,-0.123057,-0.123416,9.861197
1754127520436,-0.108692,-0.116233,9.854015
1754127520444,-0.125451,-0.121022,9.875563
1754127520448,-0.132633,-0.104263,9.880351
1754127520452,-0.132633,-0.109051,9.882745
1754127520457,-0.137421,-0.116233,9.899504
1754127520463,-0.132633,-0.12581,9.940203
1754127520466,-0.123057,-0.12581,9.921051
1754127520469,-0.115874,-0.113839,9.906686
1754127520474,-0.115874,-0.132992,9.887533
1754127520479,-0.094327,-0.135386,9.89711
1754127520484,-0.103904,-0.140174,9.90908
1754127520493,-0.096722,-0.123416,9.928233
1754127520495,-0.115874,-0.135386,9.944992
1754127520499,-0.10151,-0.144963,9.918656
1754127520508,-0.115874,-0.130598,9.870775
1754127520512,-0.108692,-0.113839,9.858804
1754127520514,-0.108692,-0.111445,9.844439
1754127520519,-0.11348,-0.123416,9.877956
1754127520524,-0.118268,-0.111445,9.894716
1754127520528,-0.115874,-0.118628,9.899504
1754127520533,-0.135027,-0.109051,9.880351
1754127520538,-0.135027,-0.094687,9.887533
1754127520543,-0.15418,-0.113839,9.885139
1754127520548,-0.135027,-0.118628,9.911474
1754127520553,-0.137421,-0.13778,9.921051
1754127520557,-0.132633,-0.12581,9.928233
1754127520561,-0.127845,-0.123416,9.90908
1754127520566,-0.125451,-0.140174,9.899504
