1754035425235,0.485044,0.257246,9.889927
1754035425240,0.489833,0.254852,9.899504
1754035425246,0.473074,0.254852,9.887533
1754035425249,0.463498,0.274005,9.863592
1754035425254,0.475468,0.269216,9.849228
1754035425260,0.48265,0.24767,9.849228
1754035425268,0.477862,0.254852,9.86838
1754035425269,0.456315,0.24767,9.85641
1754035425274,0.475468,0.252458,9.887533
1754035425279,0.477862,0.257246,9.901897
1754035425283,0.465892,0.24767,9.90908
1754035425288,0.473074,0.266822,9.899504
1754035425295,0.480256,0.257246,9.885139
1754035425299,0.47068,0.24767,9.875563
1754035425303,0.47068,0.250064,9.849228
1754035425308,0.489833,0.245275,9.842045
1754035425314,0.48265,0.264428,9.858804
1754035425318,0.473074,0.257246,9.877956
1754035425322,0.456315,0.250064,9.882745
1754035425329,0.485044,0.252458,9.889927
1754035425333,0.475468,0.24767,9.880351
1754035425339,0.480256,0.245275,9.882745
1754035425341,0.475468,0.254852,9.885139
1754035425350,0.477862,0.242881,9.870775
1754035425356,0.475468,0.242881,9.873169
1754035425368,0.487438,0.257246,9.877956
1754035425372,0.468286,0.242881,9.880351
1754035425373,0.456315,0.257246,9.885139
1754035425375,0.48265,0.254852,9.889927
1754035425382,0.475468,0.257246,9.880351
1754035425385,0.487438,0.24767,9.880351
1754035425390,0.461103,0.252458,9.877956
1754035425395,0.473074,0.245275,9.887533
1754035425399,0.480256,0.24767,9.877956
1754035425405,0.473074,0.264428,9.89711
1754035425412,0.47068,0.262034,9.880351
1754035425415,0.480256,0.250064,9.880351
1754035425419,0.47068,0.250064,9.873169
1754035425424,0.48265,0.262034,9.887533
1754035425428,0.475468,0.250064,9.880351
1754035425434,0.47068,0.269216,9.882745
1754035425439,0.468286,0.257246,9.880351
1754035425444,0.47068,0.242881,9.882745
1754035425448,0.477862,0.250064,9.875563
1754035425454,0.48265,0.262034,9.894716
1754035425459,0.473074,0.24767,9.875563
1754035425463,0.480256,0.250064,9.882745
1754035425468,0.463498,0.245275,9.894716
1754035425472,0.475468,0.245275,9.889927
1754035425478,0.47068,0.264428,9.882745
1754035425481,0.480256,0.254852,9.882745
1754035425487,0.475468,0.24767,9.889927
1754035425493,0.475468,0.250064,9.894716
1754035425496,0.468286,0.257246,9.887533
1754035425502,0.477862,0.262034,9.89711
1754035425509,0.465892,0.27161,9.887533
1754035425511,0.473074,0.254852,9.889927
1754035425515,0.480256,0.242881,9.887533
1754035425520,0.485044,0.250064,9.86838
1754035425525,0.468286,0.238093,9.885139
1754035425530,0.480256,0.252458,9.880351
1754035425535,0.477862,0.242881,9.885139
1754035425541,0.458709,0.228517,9.870775
1754035425546,0.477862,0.235699,9.904292
1754035425551,0.47068,0.250064,9.904292
1754035425563,0.48265,0.254852,9.894716
1754035425568,0.456315,0.252458,9.899504
1754035425571,0.480256,0.245275,9.877956
1754035425572,0.473074,0.250064,9.875563
1754035425576,0.461103,0.245275,9.904292
1754035425580,0.480256,0.24767,9.904292
1754035425584,0.480256,0.238093,9.887533
1754035425589,0.47068,0.269216,9.887533
1754035425593,0.477862,0.254852,9.889927
1754035425597,0.463498,0.235699,9.875563
1754035425602,0.473074,0.245275,9.899504
1754035425607,0.475468,0.252458,9.870775
1754035425612,0.473074,0.24767,9.885139
1754035425617,0.485044,0.250064,9.904292
1754035425623,0.477862,0.242881,9.877956
1754035425627,0.48265,0.25964,9.89711
1754035425632,0.485044,0.25964,9.892321
1754035425636,0.473074,0.250064,9.894716
1754035425641,0.48265,0.257246,9.894716
1754035425646,0.48265,0.252458,9.889927
1754035425651,0.461103,0.254852,9.892321
1754035425658,0.477862,0.242881,9.877956
1754035425662,0.487438,0.254852,9.858804
1754035425666,0.497015,0.242881,9.901897
1754035425671,0.485044,0.254852,9.906686
1754035425676,0.480256,0.24767,9.870775
1754035425680,0.480256,0.250064,9.911474
1754035425689,0.480256,0.245275,9.86838
1754035425694,0.473074,0.250064,9.901897
1754035425699,0.475468,0.264428,9.889927
1754035425705,0.468286,0.278793,9.90908
1754035425709,0.480256,0.24767,9.901897
1754035425714,0.475468,0.25964,9.875563
1754035425720,0.475468,0.245275,9.892321
1754035425723,0.463498,0.24767,9.885139
1754035425728,0.473074,0.240487,9.877956
1754035425733,0.475468,0.25964,9.901897
1754035425740,0.485044,0.257246,9.90908
1754035425742,0.475468,0.25964,9.887533
1754035425748,0.477862,0.266822,9.901897
1754035425753,0.468286,0.25964,9.875563
1754035425758,0.492227,0.254852,9.899504
1754035425762,0.473074,0.262034,9.877956
1754035425770,0.475468,0.254852,9.889927
1754035425772,0.456315,0.257246,9.918656
1754035425776,0.47068,0.252458,9.885139
1754035425782,0.480256,0.252458,9.89711
1754035425787,0.473074,0.274005,9.873169
1754035425791,0.477862,0.25964,9.887533
1754035425796,0.465892,0.266822,9.899504
1754035425802,0.477862,0.264428,9.892321
1754035425806,0.468286,0.269216,9.889927
1754035425811,0.475468,0.252458,9.911474
1754035425819,0.480256,0.274005,9.887533
1754035425821,0.485044,0.27161,9.882745
1754035425825,0.465892,0.262034,9.877956
1754035425830,0.463498,0.264428,9.877956
1754035425836,0.47068,0.252458,9.901897
1754035425839,0.475468,0.257246,9.959355
1754035425846,0.465892,0.25964,9.830075
1754035425851,0.485044,0.252458,9.906686
1754035425853,0.473074,0.257246,9.913868
1754035425859,0.487438,0.254852,9.880351
1754035425863,0.47068,0.252458,9.892321
1754035425870,0.473074,0.254852,9.916262
1754035425873,0.485044,0.252458,9.887533
1754035425878,0.489833,0.262034,9.85641
1754035425884,0.451527,0.266822,9.94978
1754035425888,0.468286,0.254852,9.870775
1754035425894,0.475468,0.252458,9.863592
1754035425899,0.473074,0.254852,9.964144
1754035425903,0.47068,0.245275,9.899504
1754035425908,0.477862,0.266822,9.854015
1754035425917,0.48265,0.24767,9.791769
1754035425925,0.461103,0.25964,9.928233
1754035425927,0.473074,0.25964,10.172431
1754035425930,0.477862,0.226123,9.593059
1754035425932,0.473074,0.27161,9.966537
1754035425936,0.473074,0.266822,9.923445
1754035425942,0.48265,0.252458,9.691216
1754035425945,0.47068,0.283581,10.361565
1754035425950,0.477862,0.24767,9.494901
1754035425955,0.485044,0.276399,10.093426
1754035425960,0.475468,0.257246,9.717552
1754035425965,0.477862,0.27161,9.985691
1754035425970,0.487438,0.274005,10.004844
1754035425975,0.468286,0.257246,9.777405
1754035425979,0.458709,0.257246,9.904292
1754035425984,0.485044,0.254852,9.894716
1754035425989,0.489833,0.266822,9.976115
1754035425993,0.475468,0.269216,9.873169
1754035426000,0.461103,0.242881,9.739099
