1754127700474,-0.087145,-0.097081,9.880351
1754127700480,-0.089539,-0.101869,9.887533
1754127700485,-0.099116,-0.111445,9.882745
1754127700487,-0.10151,-0.099475,9.849228
1754127700492,-0.096722,-0.094687,9.849228
1754127700498,-0.089539,-0.070746,9.834863
1754127700502,-0.072781,-0.08511,9.858804
1754127700509,-0.075175,-0.082716,9.90908
1754127700511,-0.087145,-0.075534,9.933021
1754127700516,-0.084751,-0.092293,9.928233
1754127700521,-0.082357,-0.094687,9.928233
1754127700526,-0.070386,-0.080322,9.877956
1754127700531,-0.063204,-0.099475,9.851622
1754127700535,-0.072781,-0.094687,9.813315
1754127700545,-0.079963,-0.099475,9.844439
1754127700546,-0.091933,-0.089898,9.899504
1754127700551,-0.089539,-0.092293,9.954568
1754127700555,-0.106298,-0.068352,9.956962
1754127700559,-0.082357,-0.082716,9.913868
1754127700565,-0.106298,-0.082716,9.858804
1754127700570,-0.089539,-0.080322,9.830075
1754127700574,-0.082357,-0.092293,9.842045
1754127700580,-0.091933,-0.07314,9.842045
1754127700584,-0.094327,-0.075534,9.873169
1754127700589,-0.089539,-0.068352,9.873169
1754127700594,-0.077569,-0.065957,9.899504
1754127700599,-0.079963,-0.08511,9.947386
1754127700604,-0.082357,-0.099475,9.959355
1754127700608,-0.087145,-0.099475,9.940203
1754127700613,-0.089539,-0.099475,9.899504
1754127700618,-0.087145,-0.101869,9.854015
1754127700623,-0.063204,-0.087504,9.870775
1754127700630,-0.082357,-0.094687,9.870775
1754127700632,-0.096722,-0.092293,9.894716
1754127700637,-0.087145,-0.07314,9.894716
1754127700655,-0.087145,-0.077928,9.906686
1754127700658,-0.084751,-0.089898,9.916262
1754127700661,-0.091933,-0.077928,9.882745
1754127700662,-0.103904,-0.097081,9.861197
1754127700663,-0.087145,-0.087504,9.885139
1754127700666,-0.079963,-0.092293,9.880351
1754127700671,-0.079963,-0.087504,9.899504
1754127700676,-0.099116,-0.082716,9.904292
1754127700682,-0.079963,-0.089898,9.925838
1754127700685,-0.091933,-0.08511,9.916262
1754127700690,-0.096722,-0.087504,9.906686
1754127700695,-0.072781,-0.080322,9.877956
1754127700700,-0.070386,-0.099475,9.904292
1754127700705,-0.072781,-0.08511,9.925838
1754127700712,-0.091933,-0.094687,9.925838
1754127700715,-0.072781,-0.087504,9.877956
1754127700719,-0.082357,-0.08511,9.873169
1754127700724,-0.094327,-0.070746,9.882745
1754127700729,-0.084751,-0.065957,9.889927
1754127700734,-0.077569,-0.087504,9.901897
1754127700739,-0.096722,-0.082716,9.882745
1754127700750,-0.099116,-0.075534,9.923445
1754127700753,-0.082357,-0.070746,9.887533
1754127700756,-0.099116,-0.077928,9.854015
1754127700761,-0.091933,-0.08511,9.880351
1754127700764,-0.082357,-0.097081,9.90908
1754127700767,-0.072781,-0.08511,9.918656
1754127700772,-0.079963,-0.089898,9.916262
1754127700778,-0.072781,-0.092293,9.901897
1754127700782,-0.087145,-0.082716,9.90908
1754127700787,-0.094327,-0.082716,9.906686
1754127700793,-0.087145,-0.082716,9.933021
1754127700797,-0.087145,-0.092293,9.930627
1754127700804,-0.087145,-0.089898,9.894716
1754127700809,-0.094327,-0.082716,9.851622
1754127700812,-0.106298,-0.068352,9.820498
1754127700819,-0.108692,-0.065957,9.846834
1754127700831,-0.096722,-0.082716,9.89711
1754127700832,-0.099116,-0.106657,9.959355
1754127700834,-0.099116,-0.087504,9.956962
1754127700836,-0.079963,-0.094687,9.942596
1754127700841,-0.063204,-0.089898,9.904292
1754127700845,-0.072781,-0.087504,9.875563
1754127700851,-0.079963,-0.070746,9.875563
1754127700855,-0.082357,-0.099475,9.911474
1754127700859,-0.082357,-0.097081,9.916262
1754127700865,-0.079963,-0.101869,9.921051
1754127700869,-0.079963,-0.087504,9.913868
1754127700875,-0.082357,-0.07314,9.894716
1754127700882,-0.072781,-0.077928,9.885139
1754127700885,-0.082357,-0.089898,9.90908
1754127700893,-0.091933,-0.087504,9.904292
1754127700900,-0.096722,-0.075534,9.899504
1754127700901,-0.111086,-0.08511,9.906686
1754127700904,-0.118268,-0.097081,9.885139
1754127700911,-0.108692,-0.080322,9.889927
1754127700914,-0.089539,-0.080322,9.901897
1754127700917,-0.075175,-0.082716,9.911474
1754127700923,-0.075175,-0.089898,9.90908
1754127700931,-0.075175,-0.092293,9.894716
1754127700934,-0.099116,-0.068352,9.89711
1754127700936,-0.072781,-0.070746,9.906686
1754127700944,-0.075175,-0.087504,9.928233
1754127700946,-0.094327,-0.08511,9.940203
1754127700951,-0.079963,-0.106657,9.925838
1754127700956,-0.084751,-0.08511,9.913868
1754127700961,-0.082357,-0.099475,9.885139
1754127700967,-0.087145,-0.082716,9.89711
1754127700972,-0.091933,-0.08511,9.877956
1754127700975,-0.094327,-0.087504,9.877956
1754127700980,-0.096722,-0.092293,9.89711
1754127700985,-0.084751,-0.082716,9.904292
1754127700990,-0.077569,-0.082716,9.89711
1754127700994,-0.084751,-0.082716,9.911474
1754127700999,-0.087145,-0.08511,9.911474
1754127701006,-0.106298,-0.08511,9.90908
1754127701010,-0.079963,-0.099475,9.940203
1754127701015,-0.067992,-0.109051,9.954568
1754127701021,-0.084751,-0.094687,9.894716
1754127701025,-0.10151,-0.099475,9.861197
1754127701030,-0.070386,-0.082716,9.894716
1754127701035,-0.082357,-0.082716,9.923445
1754127701039,-0.091933,-0.092293,9.925838
1754127701044,-0.084751,-0.092293,9.918656
1754127701051,-0.082357,-0.082716,9.882745
1754127701057,-0.082357,-0.080322,9.861197
1754127701060,-0.089539,-0.077928,9.875563
1754127701062,-0.079963,-0.070746,9.877956
1754127701067,-0.094327,-0.080322,9.918656
1754127701075,-0.089539,-0.07314,9.944992
1754127701078,-0.10151,-0.068352,9.923445
1754127701083,-0.096722,-0.07314,9.89711
1754127701089,-0.094327,-0.082716,9.906686
1754127701093,-0.075175,-0.087504,9.916262
1754127701096,-0.072781,-0.094687,9.956962
1754127701103,-0.082357,-0.101869,9.94978
1754127701105,-0.089539,-0.089898,9.911474
1754127701111,-0.082357,-0.097081,9.887533
1754127701115,-0.077569,-0.087504,9.901897
1754127701120,-0.087145,-0.094687,9.90908
1754127701130,-0.094327,-0.080322,9.89711
1754127701131,-0.091933,-0.097081,9.877956
1754127701136,-0.087145,-0.080322,9.870775
1754127701139,-0.094327,-0.082716,9.858804
1754127701144,-0.067992,-0.080322,9.877956
1754127701151,-0.089539,-0.068352,9.894716
1754127701154,-0.096722,-0.075534,9.944992
1754127701159,-0.087145,-0.094687,9.956962
1754127701163,-0.079963,-0.089898,9.937809
1754127701169,-0.084751,-0.089898,9.921051
1754127701174,-0.075175,-0.080322,9.921051
1754127701178,-0.072781,-0.097081,9.916262
1754127701184,-0.089539,-0.080322,9.913868
1754127701188,-0.091933,-0.08511,9.923445
1754127701193,-0.10151,-0.08511,9.913868
1754127701197,-0.10151,-0.099475,9.911474
1754127701205,-0.089539,-0.082716,9.899504
1754127701207,-0.087145,-0.08511,9.889927
1754127701212,-0.094327,-0.075534,9.863592
1754127701217,-0.091933,-0.070746,9.885139
1754127701221,-0.099116,-0.075534,10.052726
1754127701227,-0.091933,-0.08511,9.684034
1754127701235,-0.096722,-0.080322,10.229889
1754127701236,-0.084751,-0.101869,9.554752
1754127701241,-0.087145,-0.080322,10.172431
1754127701246,-0.077569,-0.094687,9.643334
1754127701251,-0.072781,-0.065957,10.356777
1754127701256,-0.077569,-0.087504,9.727129
1754127701260,-0.063204,-0.094687,10.059908
1754127701266,-0.091933,-0.092293,9.712764
1754127701270,-0.077569,-0.075534,10.059908
1754127701274,-0.099116,-0.08511,9.717552
1754127701282,-0.077569,-0.065957,10.00245
1754127701285,-0.091933,-0.087504,9.71037
1754127701289,-0.103904,-0.077928,10.007237
1754127701294,-0.099116,-0.097081,9.684034
1754127701299,-0.096722,-0.094687,9.928233
1754127701304,-0.094327,-0.075534,9.741493
1754127701309,-0.096722,-0.075534,9.90908
1754127701314,-0.106298,-0.075534,9.952174
1754127701318,-0.089539,-0.075534,9.997662
1754127701323,-0.118268,-0.092293,10.093426
1754127701328,-0.096722,-0.082716,9.921051
1754127701333,-0.103904,-0.068352,10.100608
1754127701337,-0.077569,-0.080322,9.842045
1754127701343,-0.053628,-0.094687,10.035967
1754127701350,-0.082357,-0.094687,9.767828
1754127701353,-0.070386,-0.099475,9.978509
1754127701358,-0.089539,-0.094687,9.676853
1754127701364,-0.087145,-0.101869,9.988085
1754127701367,-0.077569,-0.104263,9.719946
1754127701371,-0.077569,-0.08511,9.983296
1754127701376,-0.094327,-0.070746,9.880351
1754127701382,-0.084751,-0.075534,9.944992
1754127701387,-0.103904,-0.065957,10.04315
1754127701392,-0.099116,-0.068352,9.775011
1754127701396,-0.084751,-0.07314,9.976115
1754127701401,-0.10151,-0.08511,9.664882
1754127701405,-0.096722,-0.080322,9.983296
1754127701412,-0.077569,-0.08511,9.834863
1754127701415,-0.077569,-0.08511,9.990479
1754127701420,-0.070386,-0.099475,10.191584
1754127701425,-0.077569,-0.101869,9.863592
1754127701431,-0.067992,-0.104263,10.100608
1754127701434,-0.072781,-0.113839,9.724735
1754127701439,-0.063204,-0.106657,9.89711
1754127701448,-0.079963,-0.089898,10.05512
1754127701449,-0.079963,-0.097081,9.700794
1754127701454,-0.079963,-0.082716,9.964144
1754127701458,-0.091933,-0.075534,9.739099
1754127701464,-0.094327,-0.075534,9.913868
1754127701468,-0.103904,-0.082716,10.050332
1754127701473,-0.079963,-0.099475,9.707975
1754127701478,-0.096722,-0.070746,9.94978
1754127701483,-0.087145,-0.094687,10.000055
1754127701488,-0.091933,-0.077928,9.760646
1754127701492,-0.10151,-0.089898,9.995268
1754127701497,-0.077569,-0.106657,9.842045
1754127701502,-0.103904,-0.080322,10.158066
1754127701507,-0.06081,-0.121022,9.626575
1754127701512,-0.084751,-0.087504,10.129336
1754127701516,-0.067992,-0.104263,10.007237
1754127701522,-0.063204,-0.087504,9.696005
1754127701527,-0.091933,-0.077928,10.122155
1754127701531,-0.072781,-0.08511,9.873169
1754127701536,-0.079963,-0.077928,9.904292
1754127701543,-0.084751,-0.082716,9.830075
1754127701546,-0.094327,-0.075534,10.016815
1754127701550,-0.096722,-0.097081,9.933021
1754127701555,-0.091933,-0.087504,9.640941
1754127701560,-0.120663,-0.08511,10.069485
1754127701565,-0.099116,-0.082716,9.865986
1754127701570,-0.094327,-0.094687,9.808528
1754127701575,-0.099116,-0.094687,10.00245
1754127701581,-0.11348,-0.087504,9.971327
1754127701584,-0.106298,-0.094687,9.928233
1754127701589,-0.089539,-0.094687,9.736705
1754127701594,-0.091933,-0.089898,10.136518
1754127701599,-0.079963,-0.104263,9.96175
1754127701606,-0.063204,-0.087504,9.918656
1754127701613,-0.058416,-0.087504,9.765434
1754127701615,-0.089539,-0.080322,10.007237
1754127701618,-0.091933,-0.082716,10.000055
1754127701624,-0.087145,-0.087504,9.901897
1754127701628,-0.084751,-0.094687,9.944992
1754127701633,-0.089539,-0.097081,9.806134
1754127701637,-0.079963,-0.08511,9.830075
1754127701644,-0.094327,-0.08511,9.944992
1754127701647,-0.087145,-0.089898,9.928233
1754127701652,-0.10151,-0.065957,9.913868
1754127701659,-0.084751,-0.077928,9.842045
1754127701661,-0.099116,-0.08511,9.844439
1754127701666,-0.091933,-0.080322,9.942596
1754127701673,-0.094327,-0.087504,10.00245
1754127701676,-0.072781,-0.092293,9.918656
1754127701681,-0.075175,-0.089898,9.849228
1754127701686,-0.087145,-0.08511,9.964144
1754127701691,-0.084751,-0.101869,9.980903
1754127701695,-0.091933,-0.099475,9.880351
1754127701700,-0.096722,-0.077928,9.844439
1754127701706,-0.079963,-0.08511,9.988085
1754127701710,-0.079963,-0.104263,9.906686
1754127701715,-0.079963,-0.080322,9.822893
1754127701721,-0.079963,-0.092293,10.004844
1754127701726,-0.10151,-0.065957,9.942596
1754127701729,-0.099116,-0.075534,9.837256
1754127701733,-0.106298,-0.082716,9.980903
1754127701747,-0.079963,-0.077928,9.786981
1754127701749,-0.077569,-0.077928,10.045544
1754127701749,-0.096722,-0.082716,9.839651
1754127701758,-0.089539,-0.087504,9.877956
1754127701760,-0.096722,-0.097081,9.861197
1754127701765,-0.082357,-0.097081,10.100608
1754127701769,-0.063204,-0.075534,9.980903
1754127701774,-0.058416,-0.089898,9.870775
1754127701779,-0.063204,-0.089898,9.770222
1754127701782,-0.089539,-0.087504,9.901897
1754127701787,-0.075175,-0.089898,10.098214
1754127701792,-0.084751,-0.089898,9.75107
1754127701797,-0.103904,-0.080322,10.052726
1754127701803,-0.10151,-0.104263,9.791769
1754127701806,-0.103904,-0.089898,9.911474
1754127701811,-0.103904,-0.075534,9.89711
1754127701816,-0.096722,-0.068352,9.940203
1754127701823,-0.089539,-0.08511,9.889927
1754127701826,-0.065598,-0.077928,9.995268
1754127701831,-0.070386,-0.070746,9.882745
1754127701835,-0.091933,-0.087504,9.892321
1754127701841,-0.079963,-0.092293,10.033573
1754127701847,-0.06081,-0.08511,9.880351
1754127701851,-0.082357,-0.08511,9.988085
1754127701855,-0.079963,-0.097081,10.000055
1754127701860,-0.082357,-0.097081,9.808528
1754127701864,-0.089539,-0.099475,9.832469
1754127701870,-0.070386,-0.089898,10.076667
1754127701874,-0.089539,-0.101869,9.717552
1754127701880,-0.094327,-0.094687,9.820498
1754127701884,-0.082357,-0.092293,10.126943
1754127701890,-0.115874,-0.07314,9.834863
1754127701894,-0.094327,-0.082716,10.038361
1754127701898,-0.089539,-0.089898,9.755857
1754127701905,-0.111086,-0.089898,9.858804
1754127701909,-0.096722,-0.089898,10.105395
1754127701912,-0.089539,-0.080322,9.806134
1754127701919,-0.077569,-0.082716,9.978509
1754127701924,-0.067992,-0.094687,9.798952
1754127701927,-0.072781,-0.082716,9.980903
1754127701933,-0.072781,-0.101869,9.942596
1754127701938,-0.070386,-0.08511,9.870775
1754127701943,-0.10151,-0.080322,9.952174
