1754127199143,-0.139815,-0.087504,9.830075
1754127199146,-0.158968,-0.109051,9.832469
1754127199153,-0.158968,-0.109051,9.832469
1754127199154,-0.158968,-0.109051,9.832469
1754127199158,-0.158968,-0.109051,9.832469
1754127199167,-0.158968,-0.109051,9.832469
1754127199169,-0.123057,-0.075534,9.918656
1754127199173,-0.123057,-0.099475,9.887533
1754127199178,-0.151786,-0.08511,9.873169
1754127199187,-0.135027,-0.087504,9.827681
1754127199188,-0.132633,-0.089898,9.801346
1754127199192,-0.137421,-0.08511,9.813315
1754127199198,-0.132633,-0.089898,9.887533
1754127199201,-0.144604,-0.082716,9.899504
1754127199206,-0.132633,-0.089898,9.904292
1754127199212,-0.135027,-0.065957,9.913868
1754127199216,-0.130239,-0.07314,9.889927
1754127199221,-0.132633,-0.080322,9.880351
1754127199227,-0.132633,-0.109051,9.89711
1754127199230,-0.135027,-0.118628,9.904292
1754127199235,-0.130239,-0.128204,9.892321
1754127199242,-0.15418,-0.113839,9.899504
1754127199246,-0.161362,-0.101869,9.875563
1754127199250,-0.163756,-0.089898,9.849228
1754127199255,-0.146998,-0.08511,9.85641
1754127199263,-0.142209,-0.082716,9.875563
1754127199264,-0.158968,-0.075534,9.899504
1754127199270,-0.151786,-0.094687,9.899504
1754127199275,-0.130239,-0.077928,9.89711
1754127199286,-0.127845,-0.07314,9.887533
1754127199287,-0.115874,-0.070746,9.887533
1754127199294,-0.142209,-0.080322,9.901897
1754127199298,-0.144604,-0.068352,9.90908
1754127199303,-0.139815,-0.068352,9.911474
1754127199308,-0.130239,-0.08511,9.887533
1754127199313,-0.127845,-0.065957,9.887533
1754127199318,-0.132633,-0.080322,9.863592
1754127199324,-0.149392,-0.082716,9.882745
1754127199327,-0.137421,-0.082716,9.865986
1754127199332,-0.142209,-0.087504,9.854015
1754127199336,-0.132633,-0.087504,9.877956
1754127199343,-0.156574,-0.089898,9.865986
1754127199346,-0.156574,-0.109051,9.854015
1754127199352,-0.142209,-0.094687,9.894716
1754127199358,-0.137421,-0.077928,9.899504
1754127199362,-0.146998,-0.092293,9.918656
1754127199366,-0.146998,-0.080322,9.90908
1754127199370,-0.127845,-0.08511,9.916262
1754127199376,-0.149392,-0.092293,9.894716
1754127199380,-0.118268,-0.092293,9.887533
1754127199386,-0.146998,-0.089898,9.885139
1754127199392,-0.139815,-0.094687,9.885139
1754127199395,-0.151786,-0.077928,9.882745
1754127199400,-0.15418,-0.101869,9.858804
1754127199405,-0.149392,-0.087504,9.873169
1754127199410,-0.149392,-0.08511,9.880351
1754127199414,-0.146998,-0.08511,9.889927
1754127199420,-0.144604,-0.097081,9.904292
1754127199425,-0.144604,-0.101869,9.918656
1754127199429,-0.139815,-0.097081,9.921051
1754127199434,-0.142209,-0.082716,9.904292
1754127199444,-0.130239,-0.08511,9.885139
1754127199446,-0.144604,-0.080322,9.911474
1754127199448,-0.125451,-0.087504,9.911474
1754127199454,-0.139815,-0.094687,9.911474
1754127199458,-0.139815,-0.089898,9.899504
1754127199468,-0.118268,-0.077928,9.86838
1754127199474,-0.137421,-0.07314,9.870775
1754127199477,-0.139815,-0.08511,9.865986
1754127199483,-0.142209,-0.061169,9.882745
1754127199490,-0.132633,-0.07314,9.858804
1754127199494,-0.139815,-0.092293,9.865986
1754127199501,-0.151786,-0.092293,9.870775
1754127199505,-0.142209,-0.087504,9.894716
1754127199506,-0.135027,-0.104263,9.940203
1754127199510,-0.135027,-0.113839,9.940203
1754127199515,-0.161362,-0.101869,9.935414
1754127199522,-0.142209,-0.092293,9.90908
1754127199526,-0.146998,-0.092293,9.901897
1754127199530,-0.142209,-0.092293,9.89711
1754127199536,-0.139815,-0.080322,9.892321
1754127199540,-0.156574,-0.089898,9.894716
1754127199545,-0.151786,-0.092293,9.885139
1754127199549,-0.161362,-0.07314,9.901897
1754127199554,-0.158968,-0.07314,9.889927
1754127199559,-0.144604,-0.089898,9.885139
1754127199564,-0.139815,-0.08511,9.899504
1754127199571,-0.144604,-0.097081,9.882745
1754127199574,-0.146998,-0.089898,9.90908
1754127199579,-0.158968,-0.099475,9.901897
1754127199585,-0.127845,-0.082716,9.904292
1754127199589,-0.127845,-0.099475,9.911474
1754127199593,-0.132633,-0.08511,9.930627
1754127199597,-0.146998,-0.099475,9.923445
1754127199604,-0.149392,-0.104263,9.935414
