1754035600317,0.528138,0.209364,9.830075
1754035600340,0.528138,0.211758,9.861197
1754035600350,0.530532,0.21894,9.870775
1754035600352,0.528138,0.209364,9.873169
1754035600355,0.530532,0.226123,9.887533
1754035600361,0.525744,0.226123,9.877956
1754035600370,0.525744,0.21894,9.863592
1754035600371,0.511379,0.235699,9.858804
1754035600374,0.542503,0.223729,9.851622
1754035600380,0.532926,0.226123,9.861197
1754035600384,0.535321,0.216546,9.875563
1754035600388,0.520956,0.226123,9.877956
1754035600395,0.547291,0.235699,9.875563
1754035600398,0.516168,0.214152,9.882745
1754035600403,0.525744,0.223729,9.880351
1754035600408,0.528138,0.216546,9.865986
1754035600416,0.535321,0.211758,9.873169
1754035600419,0.513774,0.228517,9.880351
1754035600423,0.537715,0.216546,9.887533
1754035600428,0.532926,0.204576,9.877956
1754035600433,0.544897,0.204576,9.887533
1754035600436,0.525744,0.20697,9.889927
1754035600443,0.518562,0.214152,9.880351
1754035600447,0.544897,0.194999,9.873169
1754035600452,0.528138,0.226123,9.880351
1754035600459,0.52335,0.221334,9.885139
1754035600462,0.511379,0.226123,9.885139
1754035600466,0.532926,0.21894,9.885139
1754035600471,0.535321,0.202182,9.86838
1754035600477,0.528138,0.197393,9.875563
1754035600481,0.518562,0.228517,9.880351
1754035600486,0.535321,0.21894,9.870775
1754035600496,0.549685,0.202182,9.86838
1754035600500,0.532926,0.211758,9.882745
1754035600504,0.525744,0.216546,9.873169
1754035600507,0.535321,0.209364,9.887533
1754035600516,0.537715,0.214152,9.889927
1754035600518,0.537715,0.211758,9.894716
1754035600520,0.537715,0.214152,9.887533
1754035600528,0.532926,0.20697,9.894716
1754035600531,0.528138,0.20697,9.885139
1754035600533,0.535321,0.204576,9.880351
1754035600539,0.525744,0.211758,9.882745
1754035600544,0.530532,0.209364,9.873169
1754035600548,0.537715,0.221334,9.887533
1754035600553,0.542503,0.192605,9.873169
1754035600560,0.540109,0.199788,9.892321
1754035600563,0.532926,0.183029,9.892321
1754035600567,0.528138,0.180635,9.887533
1754035600573,0.520956,0.197393,9.889927
1754035600577,0.525744,0.202182,9.887533
1754035600582,0.542503,0.187817,9.887533
1754035600587,0.535321,0.180635,9.873169
1754035600593,0.52335,0.187817,9.882745
1754035600597,0.532926,0.190211,9.889927
1754035600601,0.547291,0.221334,9.882745
1754035600607,0.52335,0.214152,9.873169
1754035600612,0.528138,0.20697,9.894716
1754035600616,0.532926,0.20697,9.877956
1754035600621,0.528138,0.209364,9.889927
1754035600626,0.52335,0.209364,9.89711
1754035600631,0.549685,0.209364,9.889927
1754035600635,0.537715,0.20697,9.870775
1754035600641,0.52335,0.209364,9.873169
1754035600645,0.552079,0.20697,9.870775
1754035600650,0.528138,0.221334,9.887533
1754035600656,0.535321,0.20697,9.887533
1754035600660,0.525744,0.223729,9.889927
1754035600664,0.532926,0.216546,9.892321
1754035600670,0.532926,0.211758,9.86838
1754035600675,0.537715,0.209364,9.880351
1754035600680,0.537715,0.209364,9.89711
1754035600684,0.532926,0.202182,9.892321
1754035600691,0.537715,0.221334,9.894716
1754035600693,0.52335,0.221334,9.887533
1754035600698,0.52335,0.209364,9.875563
1754035600705,0.518562,0.202182,9.880351
1754035600708,0.542503,0.211758,9.894716
1754035600713,0.532926,0.202182,9.873169
1754035600717,0.537715,0.204576,9.887533
1754035600723,0.549685,0.202182,9.875563
1754035600727,0.544897,0.194999,9.885139
1754035600733,0.52335,0.204576,9.870775
1754035600741,0.535321,0.214152,9.880351
1754035600744,0.530532,0.20697,9.899504
1754035600748,0.540109,0.21894,9.901897
1754035600755,0.535321,0.211758,9.887533
1754035600758,0.540109,0.209364,9.887533
1754035600761,0.535321,0.216546,9.892321
1754035600766,0.532926,0.228517,9.894716
1754035600772,0.535321,0.223729,9.875563
1754035600775,0.530532,0.21894,9.889927
1754035600781,0.549685,0.216546,9.889927
1754035600786,0.535321,0.223729,9.901897
1754035600791,0.532926,0.221334,9.885139
1754035600795,0.532926,0.216546,9.89711
1754035600800,0.530532,0.192605,9.889927
1754035600805,0.532926,0.214152,9.870775
1754035600810,0.547291,0.202182,9.875563
1754035600814,0.537715,0.214152,9.880351
1754035600819,0.532926,0.20697,9.889927
1754035600824,0.535321,0.211758,9.889927
1754035600829,0.540109,0.209364,9.892321
1754035600836,0.525744,0.226123,9.906686
1754035600839,0.537715,0.21894,9.892321
1754035600843,0.528138,0.202182,9.877956
1754035600848,0.518562,0.20697,9.880351
1754035600854,0.530532,0.202182,9.885139
1754035600858,0.528138,0.202182,9.89711
1754035600863,0.530532,0.204576,9.880351
1754035600869,0.540109,0.199788,9.885139
1754035600872,0.544897,0.202182,9.906686
1754035600877,0.530532,0.223729,9.889927
1754035600883,0.530532,0.230911,9.901897
1754035600887,0.540109,0.216546,9.887533
1754035600891,0.540109,0.202182,9.882745
1754035600896,0.535321,0.211758,9.894716
1754035600902,0.532926,0.194999,9.904292
1754035600906,0.547291,0.209364,9.894716
1754035600911,0.528138,0.194999,9.885139
1754035600917,0.528138,0.199788,9.889927
1754035600921,0.520956,0.192605,9.880351
1754035600925,0.535321,0.20697,9.875563
1754035600930,0.52335,0.197393,9.89711
1754035600935,0.518562,0.204576,9.899504
1754035600940,0.537715,0.20697,9.899504
1754035600945,0.52335,0.216546,9.906686
1754035600952,0.525744,0.20697,9.889927
1754035600955,0.537715,0.21894,9.89711
1754035600959,0.549685,0.204576,9.885139
1754035600965,0.528138,0.228517,9.89711
1754035600970,0.525744,0.202182,9.882745
1754035600974,0.547291,0.240487,9.885139
1754035600978,0.537715,0.21894,9.89711
1754035600984,0.535321,0.20697,9.887533
1754035600988,0.537715,0.214152,9.904292
1754035600993,0.540109,0.209364,9.887533
1754035600999,0.537715,0.211758,9.89711
1754035601003,0.544897,0.214152,9.889927
1754035601009,0.535321,0.221334,9.892321
1754035601012,0.520956,0.230911,9.889927
1754035601017,0.540109,0.221334,9.887533
1754035601022,0.530532,0.221334,9.885139
1754035601027,0.525744,0.221334,9.875563
1754035601033,0.528138,0.230911,9.904292
1754035601037,0.525744,0.226123,9.901897
1754035601041,0.537715,0.230911,9.901897
1754035601047,0.540109,0.226123,9.894716
1754035601053,0.537715,0.235699,9.887533
1754035601059,0.535321,0.245275,9.901897
1754035601066,0.542503,0.226123,9.892321
1754035601070,0.554473,0.228517,9.892321
1754035601072,0.549685,0.228517,9.880351
1754035601075,0.525744,0.228517,9.894716
1754035601081,0.540109,0.230911,9.901897
1754035601085,0.525744,0.223729,9.894716
1754035601090,0.525744,0.223729,9.889927
1754035601095,0.530532,0.221334,9.885139
1754035601100,0.532926,0.221334,9.892321
1754035601104,0.547291,0.223729,9.901897
1754035601108,0.544897,0.233305,9.901897
1754035601114,0.535321,0.238093,9.956962
1754035601118,0.556867,0.21894,9.696005
1754035601123,0.513774,0.214152,10.031178
1754035601130,0.537715,0.228517,10.100608
1754035601134,0.535321,0.214152,9.581089
1754035601138,0.542503,0.226123,10.01442
1754035601145,0.52335,0.209364,9.81571
1754035601148,0.528138,0.20697,9.954568
1754035601152,0.540109,0.240487,10.074273
1754035601157,0.540109,0.209364,9.612212
1754035601163,0.547291,0.233305,9.980903
1754035601169,0.525744,0.221334,9.834863
1754035601171,0.52335,0.226123,9.983296
1754035601178,0.540109,0.238093,10.023996
1754035601181,0.535321,0.209364,9.672064
1754035601186,0.532926,0.221334,9.995268
1754035601191,0.547291,0.209364,9.76304
1754035601196,0.525744,0.199788,10.007237
1754035601201,0.525744,0.209364,10.007237
1754035601206,0.552079,0.199788,9.645729
1754035601211,0.532926,0.235699,10.050332
1754035601215,0.537715,0.20697,9.76304
1754035601220,0.542503,0.226123,10.038361
1754035601226,0.559262,0.223729,9.830075
1754035601230,0.535321,0.230911,9.968933
1754035601236,0.544897,0.199788,9.686429
1754035601239,0.532926,0.223729,10.134125
1754035601248,0.530532,0.221334,9.784587
1754035601252,0.544897,0.238093,9.928233
1754035601256,0.542503,0.216546,9.784587
1754035601264,0.528138,0.233305,10.076667
1754035601270,0.528138,0.223729,9.76304
1754035601271,0.532926,0.211758,9.889927
1754035601274,0.537715,0.211758,9.997662
1754035601278,0.532926,0.233305,9.834863
1754035601283,0.535321,0.233305,9.916262
1754035601288,0.530532,0.228517,9.933021
1754035601293,0.540109,0.214152,9.863592
1754035601298,0.528138,0.230911,9.94978
1754035601303,0.540109,0.221334,9.820498
1754035601308,0.525744,0.223729,9.96175
1754035601312,0.544897,0.230911,9.882745
1754035601316,0.542503,0.223729,9.784587
1754035601321,0.535321,0.21894,10.050332
1754035601327,0.549685,0.20697,9.810922
1754035601332,0.532926,0.216546,9.832469
1754035601335,0.516168,0.240487,10.057514
