1754210118241,-0.010534,-0.27185,9.849228
1754210118242,0.003831,-0.274244,9.846834
1754210118252,0.003831,-0.274244,9.846834
1754210118253,0.003831,-0.274244,9.846834
1754210118254,0.003831,-0.274244,9.846834
1754210118261,0.003831,-0.274244,9.846834
1754210118263,0.001436,-0.267062,9.882745
1754210118267,0.001436,-0.269456,9.887533
1754210118273,-0.000958,-0.267062,9.85641
1754210118277,-0.00814,-0.252697,9.851622
1754210118282,-0.003352,-0.252697,9.865986
1754210118288,0.015801,-0.250303,9.863592
1754210118291,0.001436,-0.264668,9.873169
1754210118297,0.015801,-0.262274,9.892321
1754210118302,0.003831,-0.255091,9.894716
1754210118308,0.013407,-0.269456,9.89711
1754210118311,0.001436,-0.264668,9.887533
1754210118316,0.003831,-0.27185,9.849228
1754210118320,-0.005746,-0.269456,9.830075
1754210118325,-0.015322,-0.252697,9.827681
1754210118330,-0.000958,-0.259879,9.86838
1754210118336,0.015801,-0.28382,9.885139
1754210118340,0.011013,-0.276638,9.911474
1754210118344,0.008619,-0.276638,9.928233
1754210118352,-0.003352,-0.274244,9.911474
1754210118355,-0.003352,-0.27185,9.911474
1754210118361,0.001436,-0.28382,9.90908
1754210118363,-0.003352,-0.267062,9.880351
1754210118370,-0.015322,-0.274244,9.813315
1754210118376,-0.022505,-0.255091,9.789374
1754210118381,0.006225,-0.259879,9.849228
1754210118391,0.015801,-0.257485,9.904292
1754210118393,0.022983,-0.257485,9.937809
1754210118394,0.022983,-0.262274,9.925838
1754210118400,-0.003352,-0.255091,9.911474
1754210118405,0.001436,-0.269456,9.913868
1754210118408,0.013407,-0.27185,9.906686
1754210118413,0.006225,-0.276638,9.851622
1754210118419,-0.015322,-0.264668,9.801346
1754210118423,-0.022505,-0.257485,9.758252
1754210118427,-0.024899,-0.245515,9.772615
1754210118438,0.006225,-0.262274,9.89711
1754210118440,0.013407,-0.27185,9.978509
1754210118442,0.011013,-0.27185,9.973721
1754210118447,0.008619,-0.269456,9.930627
1754210118452,0.006225,-0.262274,9.89711
1754210118456,0.011013,-0.257485,9.875563
1754210118460,-0.012928,-0.286215,9.870775
1754210118467,0.008619,-0.279032,9.885139
1754210118471,0.003831,-0.281426,9.877956
1754210118476,-0.024899,-0.264668,9.865986
1754210118481,-0.039263,-0.262274,9.873169
1754210118487,-0.034475,-0.259879,9.880351
1754210118490,-0.003352,-0.27185,9.89711
1754210118495,0.006225,-0.27185,9.892321
1754210118500,-0.003352,-0.257485,9.854015
1754210118505,-0.00814,-0.262274,9.846834
1754210118510,-0.005746,-0.250303,9.854015
1754210118516,-0.012928,-0.27185,9.865986
1754210118520,-0.02011,-0.274244,9.899504
1754210118524,-0.003352,-0.286215,9.89711
1754210118530,-0.012928,-0.269456,9.911474
1754210118534,0.006225,-0.262274,9.933021
1754210118538,-0.00814,-0.27185,9.937809
1754210118543,0.018195,-0.262274,9.906686
1754210118550,-0.000958,-0.267062,9.875563
1754210118554,-0.015322,-0.264668,9.880351
1754210118558,-0.003352,-0.264668,9.892321
1754210118565,-0.015322,-0.281426,9.899504
1754210118569,-0.003352,-0.286215,9.906686
1754210118572,-0.00814,-0.267062,9.882745
1754210118577,-0.012928,-0.269456,9.858804
1754210118582,-0.017716,-0.274244,9.875563
1754210118587,0.003831,-0.27185,9.873169
1754210118596,0.008619,-0.267062,9.935414
1754210118599,-0.005746,-0.267062,9.90908
1754210118602,0.008619,-0.267062,9.882745
1754210118606,-0.00814,-0.247909,9.894716
1754210118614,-0.000958,-0.281426,9.882745
1754210118617,0.001436,-0.267062,9.882745
1754210118621,-0.003352,-0.274244,9.894716
1754210118625,0.003831,-0.255091,9.921051
1754210118630,0.003831,-0.257485,9.937809
1754210118635,-0.00814,-0.264668,9.90908
1754210118640,0.008619,-0.262274,9.916262
1754210118645,-0.000958,-0.27185,9.89711
1754210118649,0.001436,-0.27185,9.86838
1754210118654,-0.003352,-0.262274,9.842045
1754210118661,-0.003352,-0.262274,9.873169
1754210118665,-0.00814,-0.264668,9.89711
1754210118669,0.001436,-0.259879,9.906686
1754210118674,-0.00814,-0.27185,9.923445
1754210118682,-0.015322,-0.281426,9.892321
1754210118685,-0.015322,-0.259879,9.877956
1754210118689,-0.015322,-0.264668,9.854015
1754210118696,-0.003352,-0.264668,9.865986
1754210118698,0.018195,-0.27185,9.894716
1754210118704,0.003831,-0.259879,9.925838
1754210118707,0.006225,-0.267062,9.942596
1754210118712,-0.012928,-0.27185,9.940203
1754210118718,0.006225,-0.264668,9.90908
1754210118722,-0.000958,-0.274244,9.865986
1754210118728,-0.015322,-0.264668,9.858804
1754210118732,-0.017716,-0.27185,9.851622
1754210118736,-0.012928,-0.269456,9.870775
1754210118742,-0.012928,-0.27185,9.894716
1754210118747,0.001436,-0.274244,9.916262
1754210118755,-0.012928,-0.269456,9.940203
1754210118757,-0.022505,-0.267062,9.90908
1754210118762,0.006225,-0.264668,9.880351
1754210118766,-0.003352,-0.276638,9.837256
1754210118770,-0.003352,-0.27185,9.863592
1754210118776,-0.00814,-0.274244,9.882745
1754210118781,0.001436,-0.264668,9.906686
1754210118785,-0.012928,-0.264668,9.940203
1754210118790,-0.003352,-0.269456,9.928233
1754210118796,-0.015322,-0.276638,9.918656
1754210118799,-0.000958,-0.264668,9.86838
1754210118804,0.003831,-0.259879,9.858804
1754210118810,0.013407,-0.27185,9.861197
1754210118815,0.003831,-0.255091,9.887533
1754210118819,-0.005746,-0.269456,9.911474
1754210118829,-0.005746,-0.276638,9.918656
1754210118830,-0.012928,-0.267062,9.887533
1754210118838,-0.003352,-0.264668,9.858804
1754210118843,0.001436,-0.27185,9.861197
1754210118848,0.003831,-0.267062,9.882745
1754210118853,0.011013,-0.276638,9.918656
1754210118859,-0.000958,-0.274244,9.937809
1754210118863,-0.00814,-0.28382,9.94978
1754210118868,-0.010534,-0.267062,9.940203
1754210118873,-0.017716,-0.257485,9.887533
1754210118878,-0.003352,-0.259879,9.870775
1754210118883,0.008619,-0.259879,9.858804
1754210118887,-0.02011,-0.267062,9.880351
1754210118893,-0.003352,-0.279032,9.904292
1754210118897,0.003831,-0.269456,9.930627
1754210118901,-0.010534,-0.279032,9.942596
1754210118908,-0.029687,-0.276638,9.921051
1754210118914,-0.00814,-0.276638,9.894716
1754210118917,-0.003352,-0.264668,9.870775
1754210118923,-0.00814,-0.259879,9.880351
1754210118925,-0.015322,-0.250303,9.844439
1754210118930,-0.010534,-0.262274,9.854015
1754210118934,-0.017716,-0.252697,9.978509
1754210118940,-0.00814,-0.257485,9.94978
1754210118944,-0.000958,-0.279032,9.861197
1754210118950,0.008619,-0.262274,9.882745
1754210118956,-0.010534,-0.274244,9.813315
1754210118959,-0.00814,-0.250303,9.94978
1754210118964,-0.02011,-0.264668,9.930627
1754210118972,-0.015322,-0.276638,9.997662
1754210118974,-0.00814,-0.274244,9.911474
1754210118979,-0.005746,-0.274244,9.870775
1754210118984,-0.003352,-0.274244,9.818104
1754210118988,-0.015322,-0.269456,9.753464
1754210118993,-0.005746,-0.269456,9.882745
1754210118998,0.011013,-0.274244,9.834863
1754210119005,0.003831,-0.257485,10.016815
1754210119008,0.008619,-0.267062,10.038361
1754210119013,-0.000958,-0.257485,9.935414
1754210119021,0.003831,-0.27185,9.875563
1754210119023,-0.015322,-0.274244,9.796556
1754210119027,-0.024899,-0.269456,9.873169
1754210119031,-0.02011,-0.262274,9.89711
1754210119037,0.006225,-0.274244,9.952174
1754210119041,0.022983,-0.267062,9.911474
1754210119046,-0.012928,-0.279032,9.818104
1754210119053,-0.012928,-0.259879,9.877956
1754210119056,-0.005746,-0.269456,9.849228
1754210119060,0.001436,-0.274244,10.026391
1754210119066,0.011013,-0.269456,9.959355
1754210119072,-0.012928,-0.286215,9.834863
1754210119076,-0.005746,-0.27185,9.846834
1754210119080,-0.015322,-0.262274,9.798952
1754210119087,-0.02011,-0.288609,9.964144
1754210119094,-0.017716,-0.267062,9.980903
1754210119097,0.006225,-0.262274,9.825287
1754210119100,0.011013,-0.281426,9.904292
1754210119105,-0.000958,-0.269456,9.820498
1754210119109,-0.000958,-0.252697,10.012026
1754210119115,-0.00814,-0.252697,9.973721
1754210119119,-0.010534,-0.293397,9.810922
1754210119124,0.003831,-0.288609,9.85641
1754210119128,0.008619,-0.274244,9.96175
1754210119136,-0.000958,-0.259879,9.822893
1754210119138,-0.00814,-0.267062,9.937809
1754210119142,0.013407,-0.262274,9.85641
1754210119147,-0.015322,-0.259879,9.928233
1754210119154,-0.000958,-0.264668,9.959355
1754210119159,-0.00814,-0.257485,9.765434
1754210119163,-0.029687,-0.264668,9.913868
1754210119168,-0.00814,-0.269456,9.86838
1754210119173,-0.003352,-0.264668,9.861197
1754210119176,-0.000958,-0.257485,9.935414
1754210119181,0.006225,-0.274244,9.954568
1754210119188,0.011013,-0.267062,10.00245
1754210119191,-0.003352,-0.262274,9.76304
1754210119196,-0.015322,-0.264668,9.997662
1754210119203,-0.017716,-0.274244,9.894716
1754210119207,0.001436,-0.276638,9.889927
1754210119212,0.011013,-0.276638,9.870775
1754210119216,-0.00814,-0.267062,9.923445
1754210119221,-0.005746,-0.27185,9.784587
1754210119226,-0.029687,-0.257485,9.985691
1754210119232,-0.000958,-0.27185,9.880351
1754210119239,0.003831,-0.262274,9.978509
1754210119240,-0.010534,-0.264668,9.863592
1754210119244,-0.005746,-0.252697,9.851622
1754210119250,-0.005746,-0.255091,9.901897
1754210119254,0.003831,-0.259879,9.889927
1754210119259,0.022983,-0.269456,9.911474
1754210119265,-0.010534,-0.27185,9.980903
1754210119268,-0.012928,-0.262274,9.90908
1754210119273,-0.046446,-0.262274,9.865986
1754210119278,-0.02011,-0.262274,9.892321
1754210119283,-0.003352,-0.267062,9.827681
1754210119288,0.011013,-0.269456,9.925838
1754210119293,-0.003352,-0.262274,9.930627
1754210119298,-0.010534,-0.281426,9.901897
1754210119303,-0.010534,-0.264668,9.940203
1754210119308,0.003831,-0.276638,9.863592
1754210119313,-0.012928,-0.257485,9.928233
1754210119317,-0.00814,-0.279032,9.90908
1754210119321,-0.00814,-0.257485,9.863592
1754210119327,-0.015322,-0.262274,9.834863
1754210119331,-0.010534,-0.259879,9.882745
1754210119337,-0.005746,-0.267062,9.880351
1754210119341,0.011013,-0.269456,9.911474
1754210119347,0.001436,-0.281426,9.901897
1754210119351,0.003831,-0.269456,9.913868
1754210119356,0.015801,-0.259879,9.894716
1754210119360,-0.00814,-0.267062,9.904292
1754210119367,0.011013,-0.255091,9.952174
1754210119371,-0.010534,-0.281426,9.925838
1754210119374,-0.027293,-0.27185,9.894716
1754210119380,-0.022505,-0.279032,9.880351
1754210119384,-0.027293,-0.276638,9.904292
1754210119389,-0.015322,-0.288609,9.923445
1754210119396,-0.015322,-0.286215,9.911474
1754210119401,-0.000958,-0.276638,9.930627
1754210119403,-0.010534,-0.267062,9.918656
