1754127548980,-0.106298,-0.135386,9.854015
1754127548982,-0.106298,-0.135386,9.854015
1754127548983,-0.118268,-0.121022,9.846834
1754127548986,-0.125451,-0.12581,9.827681
1754127548994,-0.125451,-0.12581,9.827681
1754127548996,-0.125451,-0.12581,9.827681
1754127548997,-0.125451,-0.12581,9.827681
1754127549003,-0.125451,-0.12581,9.827681
1754127549009,-0.127845,-0.121022,9.863592
1754127549011,-0.123057,-0.128204,9.882745
1754127549017,-0.10151,-0.128204,9.880351
1754127549022,-0.123057,-0.130598,9.877956
1754127549026,-0.11348,-0.123416,9.901897
1754127549031,-0.11348,-0.135386,9.916262
1754127549038,-0.096722,-0.130598,9.894716
1754127549041,-0.099116,-0.135386,9.873169
1754127549045,-0.118268,-0.128204,9.875563
1754127549054,-0.123057,-0.101869,9.849228
1754127549056,-0.123057,-0.121022,9.865986
1754127549061,-0.127845,-0.113839,9.885139
1754127549065,-0.120663,-0.135386,9.875563
1754127549071,-0.120663,-0.123416,9.899504
1754127549074,-0.11348,-0.12581,9.863592
1754127549081,-0.118268,-0.123416,9.858804
1754127549085,-0.120663,-0.111445,9.889927
1754127549090,-0.127845,-0.106657,9.882745
1754127549093,-0.120663,-0.118628,9.916262
1754127549106,-0.120663,-0.130598,9.911474
1754127549108,-0.106298,-0.123416,9.935414
1754127549111,-0.118268,-0.12581,9.901897
1754127549114,-0.103904,-0.118628,9.892321
1754127549119,-0.118268,-0.135386,9.899504
1754127549124,-0.125451,-0.118628,9.882745
1754127549129,-0.125451,-0.12581,9.89711
1754127549134,-0.123057,-0.128204,9.889927
1754127549139,-0.108692,-0.116233,9.837256
1754127549143,-0.111086,-0.116233,9.849228
1754127549147,-0.106298,-0.121022,9.86838
1754127549154,-0.118268,-0.132992,9.90908
1754127549157,-0.11348,-0.116233,9.933021
1754127549163,-0.106298,-0.132992,9.928233
1754127549168,-0.11348,-0.118628,9.911474
1754127549173,-0.118268,-0.132992,9.889927
1754127549176,-0.115874,-0.135386,9.870775
1754127549183,-0.130239,-0.121022,9.880351
1754127549187,-0.125451,-0.106657,9.887533
1754127549191,-0.132633,-0.121022,9.889927
1754127549196,-0.106298,-0.118628,9.885139
1754127549203,-0.103904,-0.118628,9.904292
1754127549205,-0.135027,-0.116233,9.913868
1754127549211,-0.123057,-0.140174,9.889927
1754127549217,-0.125451,-0.140174,9.892321
1754127549220,-0.125451,-0.12581,9.889927
1754127549225,-0.103904,-0.123416,9.894716
1754127549232,-0.115874,-0.118628,9.882745
1754127549235,-0.106298,-0.128204,9.889927
1754127549241,-0.10151,-0.104263,9.889927
1754127549244,-0.108692,-0.128204,9.887533
1754127549250,-0.10151,-0.132992,9.906686
1754127549254,-0.118268,-0.121022,9.921051
1754127549260,-0.120663,-0.135386,9.894716
1754127549267,-0.123057,-0.132992,9.90908
1754127549269,-0.103904,-0.144963,9.892321
1754127549274,-0.111086,-0.132992,9.875563
1754127549283,-0.115874,-0.12581,9.865986
1754127549285,-0.142209,-0.12581,9.901897
1754127549288,-0.127845,-0.12581,9.887533
1754127549293,-0.130239,-0.13778,9.901897
1754127549297,-0.108692,-0.140174,9.892321
1754127549303,-0.120663,-0.116233,9.901897
1754127549306,-0.10151,-0.128204,9.882745
1754127549313,-0.11348,-0.123416,9.887533
1754127549318,-0.11348,-0.130598,9.892321
1754127549324,-0.108692,-0.128204,9.90908
1754127549328,-0.108692,-0.123416,9.911474
1754127549336,-0.118268,-0.123416,9.90908
1754127549337,-0.130239,-0.121022,9.889927
1754127549344,-0.127845,-0.121022,9.885139
1754127549347,-0.130239,-0.113839,9.880351
1754127549353,-0.125451,-0.121022,9.894716
1754127549357,-0.108692,-0.118628,9.882745
1754127549363,-0.11348,-0.118628,9.889927
1754127549367,-0.11348,-0.130598,9.90908
1754127549371,-0.111086,-0.116233,9.892321
1754127549375,-0.132633,-0.128204,9.911474
1754127549383,-0.132633,-0.116233,9.901897
1754127549386,-0.120663,-0.13778,9.889927
1754127549391,-0.115874,-0.140174,9.911474
1754127549395,-0.118268,-0.13778,9.906686
1754127549402,-0.115874,-0.13778,9.892321
1754127549405,-0.135027,-0.111445,9.892321
1754127549411,-0.118268,-0.121022,9.892321
1754127549415,-0.123057,-0.109051,9.889927
1754127549418,-0.125451,-0.13778,9.916262
1754127549422,-0.115874,-0.118628,9.930627
1754127549429,-0.115874,-0.135386,9.923445
1754127549432,-0.108692,-0.13778,9.911474
1754127549437,-0.123057,-0.118628,9.913868
1754127549443,-0.135027,-0.123416,9.89711
1754127549447,-0.120663,-0.128204,9.877956
1754127549452,-0.130239,-0.128204,9.865986
1754127549460,-0.125451,-0.12581,9.880351
1754127549464,-0.123057,-0.128204,9.90908
1754127549468,-0.120663,-0.130598,9.940203
1754127549472,-0.127845,-0.132992,9.935414
1754127549477,-0.118268,-0.130598,9.906686
1754127549482,-0.111086,-0.130598,9.904292
1754127549486,-0.120663,-0.123416,9.918656
1754127549493,-0.115874,-0.128204,9.904292
1754127549496,-0.125451,-0.118628,9.899504
1754127549502,-0.115874,-0.13778,9.889927
1754127549505,-0.11348,-0.132992,9.885139
1754127549511,-0.111086,-0.130598,9.882745
1754127549515,-0.137421,-0.118628,9.877956
1754127549520,-0.118268,-0.123416,9.882745
1754127549526,-0.123057,-0.113839,9.887533
1754127549531,-0.123057,-0.121022,9.918656
1754127549534,-0.120663,-0.123416,9.925838
1754127549541,-0.118268,-0.113839,9.930627
1754127549544,-0.130239,-0.132992,9.921051
1754127549548,-0.130239,-0.12581,9.911474
1754127549553,-0.115874,-0.132992,9.906686
1754127549559,-0.118268,-0.128204,9.916262
1754127549562,-0.120663,-0.121022,9.904292
1754127549567,-0.120663,-0.113839,9.899504
1754127549575,-0.111086,-0.135386,9.892321
1754127549578,-0.103904,-0.121022,9.904292
1754127549582,-0.130239,-0.132992,9.892321
1754127549587,-0.111086,-0.123416,9.880351
1754127549593,-0.127845,-0.121022,9.904292
1754127549597,-0.125451,-0.13778,9.906686
1754127549602,-0.115874,-0.12581,9.911474
1754127549607,-0.130239,-0.123416,9.894716
1754127549612,-0.108692,-0.121022,9.901897
1754127549617,-0.11348,-0.123416,9.921051
1754127549625,-0.132633,-0.13778,9.935414
1754127549629,-0.127845,-0.116233,9.913868
1754127549633,-0.118268,-0.128204,9.894716
1754127549636,-0.120663,-0.128204,9.861197
1754127549642,-0.11348,-0.109051,9.85641
1754127549646,-0.091933,-0.135386,9.899504
1754127549650,-0.106298,-0.128204,9.913868
1754127549655,-0.115874,-0.128204,9.94978
1754127549659,-0.118268,-0.135386,9.930627
1754127549664,-0.120663,-0.101869,9.90908
1754127549669,-0.120663,-0.130598,9.889927
1754127549676,-0.118268,-0.135386,9.906686
1754127549679,-0.130239,-0.113839,9.904292
1754127549684,-0.135027,-0.130598,9.892321
1754127549690,-0.127845,-0.121022,9.877956
1754127549693,-0.130239,-0.128204,9.885139
1754127549699,-0.118268,-0.123416,9.911474
1754127549709,-0.120663,-0.130598,9.952174
1754127549710,-0.123057,-0.140174,9.956962
1754127549713,-0.11348,-0.128204,9.935414
1754127549717,-0.111086,-0.123416,9.875563
1754127549723,-0.125451,-0.116233,9.885139
1754127549727,-0.130239,-0.130598,9.904292
1754127549732,-0.108692,-0.12581,9.921051
1754127549738,-0.108692,-0.142569,9.916262
1754127549742,-0.118268,-0.135386,9.889927
1754127549747,-0.099116,-0.116233,9.858804
1754127549752,-0.10151,-0.121022,9.880351
1754127549758,-0.123057,-0.12581,9.906686
1754127549762,-0.123057,-0.130598,9.928233
1754127549766,-0.115874,-0.121022,9.925838
1754127549775,-0.123057,-0.123416,9.906686
1754127549777,-0.118268,-0.135386,9.90908
1754127549781,-0.130239,-0.128204,9.894716
1754127549786,-0.115874,-0.142569,9.89711
1754127549791,-0.115874,-0.140174,9.892321
1754127549795,-0.125451,-0.144963,9.89711
1754127549803,-0.127845,-0.13778,9.85641
1754127549805,-0.132633,-0.132992,9.846834
1754127549809,-0.111086,-0.116233,10.25383
1754127549814,-0.139815,-0.132992,9.549965
1754127549820,-0.103904,-0.118628,10.14849
1754127549823,-0.132633,-0.121022,9.6577
1754127549829,-0.106298,-0.128204,10.033573
1754127549835,-0.106298,-0.128204,9.830075
1754127549838,-0.10151,-0.130598,9.997662
1754127549843,-0.137421,-0.113839,9.865986
1754127549847,-0.108692,-0.12581,9.925838
1754127549853,-0.120663,-0.121022,10.026391
1754127549857,-0.11348,-0.128204,9.753464
1754127549863,-0.106298,-0.128204,10.210737
1754127549869,-0.139815,-0.132992,9.600241
1754127549872,-0.108692,-0.123416,9.997662
1754127549877,-0.127845,-0.111445,9.937809
1754127549884,-0.125451,-0.111445,9.753464
1754127549888,-0.106298,-0.116233,10.170036
1754127549892,-0.132633,-0.121022,9.739099
1754127549896,-0.142209,-0.121022,9.851622
1754127549903,-0.11348,-0.13778,10.215525
1754127549906,-0.130239,-0.132992,9.652912
1754127549911,-0.125451,-0.123416,9.822893
1754127549917,-0.10151,-0.121022,10.150884
1754127549920,-0.11348,-0.142569,9.825287
1754127549926,-0.096722,-0.116233,9.827681
1754127549932,-0.106298,-0.130598,9.983296
1754127549937,-0.111086,-0.123416,10.000055
1754127549941,-0.10151,-0.106657,9.844439
1754127549945,-0.118268,-0.132992,9.767828
1754127549951,-0.132633,-0.132992,9.89711
1754127549954,-0.120663,-0.12581,10.129336
1754127549961,-0.123057,-0.121022,10.026391
1754127549965,-0.118268,-0.116233,9.6577
1754127549969,-0.125451,-0.121022,9.820498
1754127549974,-0.115874,-0.104263,9.992874
1754127549978,-0.125451,-0.123416,10.059908
1754127549984,-0.132633,-0.106657,9.973721
1754127549988,-0.111086,-0.106657,9.736705
1754127549993,-0.127845,-0.132992,9.806134
1754127550000,-0.127845,-0.123416,9.944992
1754127550003,-0.11348,-0.121022,10.019209
1754127550008,-0.123057,-0.109051,10.064696
1754127550013,-0.103904,-0.116233,9.997662
1754127550019,-0.127845,-0.118628,9.796556
1754127550022,-0.108692,-0.118628,9.700794
1754127550027,-0.137421,-0.123416,9.858804
1754127550033,-0.111086,-0.106657,9.995268
1754127550037,-0.123057,-0.121022,9.978509
1754127550042,-0.103904,-0.123416,9.930627
1754127550048,-0.132633,-0.12581,9.959355
1754127550052,-0.127845,-0.106657,9.959355
1754127550056,-0.120663,-0.101869,9.696005
1754127550063,-0.123057,-0.13778,9.717552
1754127550066,-0.125451,-0.104263,9.978509
1754127550070,-0.123057,-0.12581,10.079061
1754127550075,-0.111086,-0.123416,9.976115
1754127550082,-0.115874,-0.123416,9.94978
1754127550085,-0.120663,-0.12581,9.940203
1754127550090,-0.091933,-0.118628,9.724735
1754127550097,-0.120663,-0.140174,9.760646
1754127550100,-0.115874,-0.12581,9.997662
1754127550104,-0.108692,-0.116233,10.059908
1754127550109,-0.125451,-0.12581,9.997662
1754127550115,-0.103904,-0.132992,9.928233
1754127550118,-0.115874,-0.12581,9.839651
1754127550124,-0.10151,-0.123416,9.688823
1754127550130,-0.130239,-0.116233,9.882745
1754127550133,-0.137421,-0.111445,10.012026
1754127550138,-0.123057,-0.123416,9.980903
1754127550145,-0.132633,-0.118628,9.901897
1754127550148,-0.132633,-0.132992,9.942596
1754127550152,-0.120663,-0.128204,9.739099
1754127550157,-0.132633,-0.13778,9.825287
1754127550169,-0.135027,-0.130598,9.995268
1754127550174,-0.123057,-0.12581,10.038361
1754127550177,-0.123057,-0.123416,9.973721
1754127550179,-0.132633,-0.121022,9.952174
1754127550183,-0.130239,-0.118628,9.942596
1754127550187,-0.120663,-0.121022,9.810922
1754127550194,-0.123057,-0.121022,9.798952
1754127550197,-0.118268,-0.130598,9.851622
1754127550201,-0.11348,-0.132992,9.880351
1754127550206,-0.099116,-0.121022,9.89711
1754127550211,-0.094327,-0.135386,9.901897
1754127550215,-0.115874,-0.121022,9.928233
1754127550221,-0.11348,-0.13778,9.921051
1754127550227,-0.118268,-0.121022,9.928233
