1754035181080,0.477862,0.254852,9.882745
1754035181085,0.465892,0.269216,9.873169
1754035181092,0.465892,0.269216,9.854015
1754035181093,0.458709,0.266822,9.851622
1754035181098,0.475468,0.25964,9.86838
1754035181105,0.473074,0.264428,9.89711
1754035181108,0.456315,0.264428,9.885139
1754035181113,0.465892,0.257246,9.873169
1754035181119,0.480256,0.264428,9.851622
1754035181123,0.487438,0.25964,9.86838
1754035181127,0.475468,0.252458,9.873169
1754035181133,0.477862,0.257246,9.889927
1754035181137,0.477862,0.250064,9.887533
1754035181144,0.456315,0.252458,9.875563
1754035181147,0.473074,0.264428,9.85641
1754035181154,0.463498,0.24767,9.861197
1754035181157,0.468286,0.250064,9.870775
1754035181163,0.461103,0.252458,9.880351
1754035181168,0.473074,0.257246,9.882745
1754035181171,0.480256,0.245275,9.877956
1754035181176,0.465892,0.245275,9.892321
1754035181180,0.458709,0.252458,9.89711
1754035181186,0.444345,0.257246,9.882745
1754035181191,0.461103,0.250064,9.882745
1754035181196,0.47068,0.264428,9.885139
1754035181202,0.47068,0.262034,9.885139
1754035181205,0.468286,0.245275,9.880351
1754035181210,0.465892,0.25964,9.875563
1754035181216,0.458709,0.262034,9.882745
1754035181220,0.473074,0.257246,9.882745
1754035181224,0.473074,0.250064,9.880351
1754035181229,0.475468,0.24767,9.889927
1754035181235,0.463498,0.254852,9.885139
1754035181239,0.463498,0.262034,9.885139
1754035181244,0.47068,0.266822,9.882745
1754035181251,0.465892,0.252458,9.885139
1754035181254,0.489833,0.250064,9.875563
1754035181258,0.463498,0.245275,9.89711
1754035181265,0.48265,0.257246,9.887533
1754035181269,0.48265,0.254852,9.875563
1754035181274,0.47068,0.257246,9.86838
1754035181278,0.475468,0.262034,9.885139
1754035181284,0.48265,0.254852,9.887533
1754035181288,0.456315,0.245275,9.882745
1754035181292,0.463498,0.262034,9.875563
1754035181299,0.463498,0.262034,9.887533
1754035181303,0.477862,0.262034,9.892321
1754035181307,0.456315,0.250064,9.89711
1754035181312,0.461103,0.254852,9.882745
1754035181318,0.463498,0.24767,9.889927
1754035181322,0.465892,0.242881,9.885139
1754035181326,0.47068,0.25964,9.880351
1754035181333,0.480256,0.245275,9.894716
1754035181336,0.465892,0.250064,9.894716
1754035181340,0.468286,0.242881,9.865986
1754035181347,0.47068,0.250064,9.899504
1754035181352,0.475468,0.240487,9.899504
1754035181355,0.468286,0.245275,9.885139
1754035181360,0.492227,0.250064,9.887533
1754035181366,0.468286,0.250064,9.875563
1754035181370,0.463498,0.242881,9.899504
1754035181374,0.458709,0.240487,9.880351
1754035181380,0.468286,0.25964,9.89711
1754035181384,0.461103,0.25964,9.885139
1754035181388,0.47068,0.24767,9.894716
1754035181394,0.465892,0.252458,9.885139
1754035181399,0.480256,0.266822,9.892321
1754035181403,0.473074,0.254852,9.882745
1754035181408,0.480256,0.254852,9.892321
1754035181415,0.468286,0.238093,9.882745
1754035181418,0.47068,0.254852,9.885139
1754035181423,0.461103,0.25964,9.894716
1754035181429,0.456315,0.254852,9.889927
1754035181433,0.477862,0.257246,9.892321
1754035181437,0.453921,0.252458,9.887533
1754035181442,0.463498,0.254852,9.894716
1754035181448,0.468286,0.262034,9.887533
1754035181452,0.475468,0.250064,9.889927
1754035181457,0.477862,0.25964,9.906686
1754035181462,0.473074,0.264428,9.899504
1754035181467,0.468286,0.252458,9.877956
1754035181471,0.473074,0.257246,9.885139
1754035181476,0.463498,0.269216,9.894716
1754035181481,0.468286,0.257246,9.89711
1754035181485,0.465892,0.262034,9.899504
1754035181491,0.473074,0.257246,9.889927
1754035181498,0.473074,0.27161,9.894716
1754035181501,0.477862,0.264428,9.892321
1754035181505,0.475468,0.262034,9.889927
1754035181512,0.465892,0.25964,9.894716
1754035181515,0.475468,0.262034,9.889927
1754035181519,0.47068,0.254852,9.887533
1754035181524,0.477862,0.25964,9.880351
1754035181530,0.465892,0.242881,9.894716
1754035181534,0.47068,0.269216,9.880351
1754035181539,0.465892,0.262034,9.894716
1754035181544,0.480256,0.25964,9.889927
1754035181548,0.487438,0.25964,9.882745
1754035181553,0.47068,0.254852,9.894716
1754035181560,0.465892,0.266822,9.887533
1754035181564,0.475468,0.266822,9.889927
1754035181567,0.47068,0.24767,9.892321
1754035181572,0.463498,0.262034,9.906686
1754035181579,0.480256,0.257246,9.899504
1754035181583,0.465892,0.262034,9.904292
1754035181587,0.47068,0.250064,9.885139
1754035181594,0.47068,0.269216,9.892321
1754035181598,0.480256,0.242881,9.882745
1754035181602,0.458709,0.262034,9.894716
1754035181608,0.458709,0.266822,9.89711
1754035181612,0.47068,0.24767,9.894716
1754035181616,0.47068,0.24767,9.889927
1754035181621,0.475468,0.252458,9.894716
1754035181630,0.465892,0.240487,9.882745
1754035181632,0.463498,0.245275,9.916262
1754035181636,0.465892,0.235699,9.892321
1754035181642,0.473074,0.24767,9.89711
1754035181646,0.475468,0.24767,9.877956
1754035181650,0.48265,0.24767,9.882745
1754035181654,0.487438,0.238093,9.906686
1754035181659,0.468286,0.252458,9.880351
1754035181664,0.458709,0.257246,9.894716
1754035181669,0.458709,0.252458,9.89711
1754035181674,0.487438,0.252458,9.889927
1754035181679,0.473074,0.250064,9.892321
1754035181683,0.463498,0.228517,9.875563
1754035181690,0.477862,0.250064,9.913868
1754035181694,0.477862,0.24767,9.894716
1754035181698,0.468286,0.240487,9.90908
1754035181703,0.473074,0.252458,9.911474
1754035181710,0.477862,0.252458,9.889927
1754035181713,0.477862,0.230911,9.89711
1754035181718,0.475468,0.242881,9.89711
1754035181723,0.468286,0.254852,9.889927
1754035181727,0.485044,0.269216,9.89711
1754035181732,0.475468,0.27161,9.887533
1754035181739,0.473074,0.252458,9.887533
1754035181743,0.492227,0.24767,9.911474
1754035181746,0.468286,0.25964,9.90908
1754035181752,0.468286,0.266822,9.906686
1754035181758,0.489833,0.250064,9.889927
1754035181762,0.468286,0.274005,9.904292
1754035181766,0.473074,0.266822,9.889927
1754035181772,0.480256,0.276399,9.901897
1754035181777,0.465892,0.252458,9.89711
1754035181780,0.487438,0.276399,9.904292
1754035181787,0.494621,0.266822,9.90908
1754035181794,0.48265,0.269216,9.89711
1754035181795,0.47068,0.266822,9.904292
1754035181799,0.468286,0.257246,9.889927
1754035181806,0.477862,0.262034,9.923445
1754035181810,0.47068,0.252458,9.892321
1754035181814,0.473074,0.252458,9.90908
1754035181820,0.47068,0.25964,9.894716
1754035181824,0.473074,0.264428,9.899504
1754035181828,0.468286,0.262034,9.899504
