1754036054961,0.530532,0.233305,9.825287
1754036054985,0.540109,0.211758,9.849228
1754036054990,0.537715,0.211758,9.846834
1754036054995,0.544897,0.216546,9.849228
1754036055000,0.542503,0.21894,9.85641
1754036055004,0.532926,0.216546,9.882745
1754036055009,0.544897,0.199788,9.880351
1754036055019,0.542503,0.202182,9.86838
1754036055021,0.530532,0.216546,9.870775
1754036055024,0.547291,0.211758,9.870775
1754036055031,0.549685,0.216546,9.861197
1754036055034,0.544897,0.21894,9.875563
1754036055038,0.528138,0.230911,9.863592
1754036055048,0.535321,0.221334,9.851622
1754036055050,0.532926,0.211758,9.865986
1754036055055,0.540109,0.223729,9.863592
1754036055058,0.542503,0.216546,9.887533
1754036055068,0.535321,0.228517,9.880351
1754036055070,0.518562,0.211758,9.882745
1754036055074,0.540109,0.211758,9.877956
1754036055083,0.537715,0.21894,9.892321
1754036055085,0.542503,0.216546,9.877956
1754036055087,0.561656,0.202182,9.875563
1754036055092,0.528138,0.216546,9.875563
1754036055098,0.542503,0.202182,9.875563
1754036055102,0.542503,0.202182,9.877956
1754036055106,0.549685,0.204576,9.877956
1754036055113,0.530532,0.202182,9.873169
1754036055120,0.540109,0.194999,9.873169
1754036055121,0.530532,0.199788,9.885139
1754036055126,0.549685,0.199788,9.875563
1754036055130,0.530532,0.223729,9.870775
1754036055135,0.532926,0.228517,9.870775
1754036055140,0.535321,0.21894,9.889927
1754036055146,0.542503,0.209364,9.863592
1754036055150,0.542503,0.226123,9.892321
1754036055154,0.540109,0.211758,9.894716
1754036055161,0.549685,0.226123,9.894716
1754036055167,0.537715,0.211758,9.880351
1754036055169,0.537715,0.21894,9.892321
1754036055173,0.530532,0.223729,9.880351
1754036055179,0.532926,0.230911,9.873169
1754036055184,0.547291,0.235699,9.873169
1754036055188,0.540109,0.221334,9.875563
1754036055193,0.542503,0.202182,9.894716
1754036055198,0.52335,0.21894,9.885139
1754036055203,0.537715,0.228517,9.899504
1754036055208,0.537715,0.211758,9.889927
1754036055213,0.554473,0.214152,9.873169
1754036055217,0.530532,0.202182,9.880351
1754036055222,0.544897,0.211758,9.892321
1754036055232,0.547291,0.20697,9.875563
1754036055237,0.532926,0.202182,9.894716
1754036055245,0.544897,0.204576,9.887533
1754036055247,0.540109,0.214152,9.901897
1754036055251,0.530532,0.209364,9.892321
1754036055256,0.540109,0.20697,9.880351
1754036055263,0.542503,0.197393,9.877956
1754036055266,0.547291,0.20697,9.86838
1754036055273,0.542503,0.223729,9.885139
1754036055282,0.540109,0.226123,9.885139
1754036055292,0.547291,0.226123,9.882745
1754036055294,0.537715,0.221334,9.899504
1754036055296,0.547291,0.230911,9.880351
1754036055297,0.554473,0.240487,9.877956
1754036055300,0.547291,0.216546,9.875563
1754036055304,0.552079,0.214152,9.894716
1754036055311,0.532926,0.228517,9.885139
1754036055315,0.535321,0.228517,9.873169
1754036055319,0.516168,0.21894,9.873169
1754036055325,0.528138,0.21894,9.875563
1754036055328,0.535321,0.21894,9.873169
1754036055333,0.530532,0.211758,9.880351
1754036055338,0.552079,0.233305,9.889927
1754036055342,0.540109,0.223729,9.877956
1754036055348,0.561656,0.221334,9.89711
1754036055353,0.528138,0.223729,9.899504
1754036055358,0.528138,0.20697,9.882745
1754036055362,0.52335,0.216546,9.885139
1754036055368,0.530532,0.226123,9.899504
1754036055374,0.530532,0.216546,9.880351
1754036055377,0.547291,0.214152,9.894716
1754036055382,0.542503,0.214152,9.894716
1754036055387,0.544897,0.211758,9.894716
1754036055393,0.547291,0.209364,9.887533
1754036055397,0.537715,0.211758,9.887533
1754036055402,0.544897,0.214152,9.892321
1754036055406,0.530532,0.20697,9.889927
1754036055410,0.542503,0.216546,9.887533
1754036055415,0.540109,0.204576,9.882745
1754036055421,0.532926,0.197393,9.880351
1754036055425,0.549685,0.209364,9.89711
1754036055431,0.532926,0.204576,9.885139
1754036055435,0.547291,0.20697,9.885139
1754036055443,0.542503,0.216546,9.89711
1754036055450,0.547291,0.226123,9.901897
1754036055454,0.537715,0.202182,9.882745
1754036055461,0.542503,0.223729,9.901897
1754036055464,0.530532,0.209364,9.894716
1754036055471,0.532926,0.216546,9.89711
1754036055474,0.525744,0.20697,9.887533
1754036055478,0.528138,0.211758,9.873169
1754036055482,0.547291,0.20697,9.894716
1754036055488,0.528138,0.209364,9.892321
1754036055493,0.530532,0.21894,9.880351
1754036055498,0.547291,0.20697,9.899504
1754036055505,0.556867,0.211758,9.889927
1754036055507,0.542503,0.211758,9.894716
1754036055512,0.542503,0.202182,9.889927
1754036055517,0.549685,0.20697,9.880351
1754036055525,0.544897,0.216546,9.889927
1754036055527,0.542503,0.209364,9.894716
1754036055532,0.547291,0.216546,9.899504
1754036055538,0.549685,0.21894,9.899504
1754036055541,0.540109,0.211758,9.899504
1754036055546,0.542503,0.223729,9.899504
1754036055553,0.542503,0.221334,9.901897
1754036055556,0.537715,0.216546,9.885139
1754036055561,0.552079,0.21894,9.906686
1754036055566,0.537715,0.214152,9.892321
1754036055571,0.532926,0.20697,9.887533
1754036055576,0.540109,0.199788,9.887533
1754036055580,0.552079,0.216546,9.887533
1754036055587,0.547291,0.216546,9.89711
1754036055591,0.532926,0.226123,9.899504
1754036055594,0.532926,0.216546,9.885139
1754036055602,0.535321,0.223729,9.894716
1754036055605,0.544897,0.209364,9.889927
1754036055610,0.544897,0.211758,9.892321
1754036055614,0.535321,0.221334,9.894716
1754036055619,0.540109,0.211758,9.913868
1754036055623,0.532926,0.211758,9.894716
1754036055628,0.547291,0.21894,9.889927
1754036055634,0.547291,0.216546,9.89711
1754036055638,0.544897,0.230911,9.899504
1754036055642,0.513774,0.240487,9.89711
1754036055647,0.540109,0.228517,9.882745
1754036055653,0.549685,0.21894,9.906686
1754036055657,0.549685,0.209364,9.901897
1754036055662,0.528138,0.228517,9.901897
1754036055668,0.554473,0.228517,9.894716
1754036055672,0.547291,0.223729,9.887533
1754036055676,0.542503,0.226123,9.899504
1754036055683,0.544897,0.214152,9.90908
1754036055686,0.554473,0.228517,9.894716
1754036055691,0.556867,0.223729,9.906686
1754036055696,0.547291,0.214152,9.90908
1754036055702,0.532926,0.230911,9.90908
1754036055705,0.535321,0.228517,9.779799
1754036055711,0.542503,0.228517,9.995268
1754036055717,0.549685,0.226123,9.94978
1754036055721,0.547291,0.238093,9.885139
1754036055725,0.561656,0.230911,9.882745
1754036055730,0.549685,0.242881,9.873169
1754036055735,0.554473,0.240487,9.885139
1754036055739,0.540109,0.235699,9.870775
1754036055744,0.559262,0.226123,9.892321
1754036055751,0.542503,0.238093,9.882745
1754036055753,0.554473,0.238093,9.839651
1754036055759,0.535321,0.228517,10.038361
1754036055764,0.540109,0.226123,9.875563
1754036055768,0.544897,0.204576,9.561935
