1754035201214,0.444345,0.252458,9.827681
1754035201223,0.444345,0.252458,9.827681
1754035201226,0.444345,0.252458,9.827681
1754035201231,0.444345,0.252458,9.827681
1754035201236,0.444345,0.252458,9.827681
1754035201241,0.458709,0.266822,9.892321
1754035201246,0.458709,0.254852,9.892321
1754035201252,0.453921,0.262034,9.873169
1754035201256,0.48265,0.24767,9.873169
1754035201260,0.468286,0.254852,9.85641
1754035201265,0.465892,0.245275,9.858804
1754035201272,0.487438,0.252458,9.851622
1754035201275,0.463498,0.242881,9.85641
1754035201279,0.456315,0.264428,9.861197
1754035201284,0.463498,0.269216,9.86838
1754035201289,0.465892,0.262034,9.885139
1754035201296,0.456315,0.24767,9.882745
1754035201299,0.463498,0.254852,9.880351
1754035201305,0.451527,0.257246,9.877956
1754035201309,0.473074,0.250064,9.865986
1754035201313,0.456315,0.269216,9.889927
1754035201323,0.47068,0.264428,9.899504
1754035201325,0.473074,0.252458,9.870775
1754035201328,0.477862,0.242881,9.877956
1754035201335,0.461103,0.262034,9.882745
1754035201339,0.473074,0.252458,9.882745
1754035201343,0.468286,0.24767,9.899504
1754035201348,0.465892,0.254852,9.875563
1754035201354,0.475468,0.240487,9.875563
1754035201358,0.446739,0.25964,9.86838
1754035201362,0.47068,0.257246,9.86838
1754035201370,0.465892,0.264428,9.863592
1754035201373,0.463498,0.245275,9.865986
1754035201376,0.463498,0.252458,9.894716
1754035201381,0.48265,0.238093,9.899504
1754035201388,0.465892,0.25964,9.904292
1754035201392,0.48265,0.257246,9.892321
1754035201396,0.463498,0.264428,9.882745
1754035201401,0.465892,0.252458,9.875563
1754035201406,0.477862,0.240487,9.880351
1754035201410,0.465892,0.24767,9.889927
1754035201418,0.477862,0.240487,9.889927
1754035201422,0.468286,0.245275,9.885139
1754035201424,0.477862,0.24767,9.889927
1754035201429,0.468286,0.250064,9.880351
1754035201435,0.461103,0.264428,9.863592
1754035201439,0.458709,0.238093,9.875563
1754035201444,0.475468,0.24767,9.875563
1754035201450,0.461103,0.24767,9.89711
1754035201455,0.47068,0.240487,9.882745
1754035201459,0.463498,0.238093,9.882745
1754035201464,0.468286,0.242881,9.904292
1754035201470,0.47068,0.238093,9.880351
1754035201474,0.473074,0.252458,9.880351
1754035201478,0.463498,0.233305,9.887533
1754035201485,0.473074,0.240487,9.885139
1754035201489,0.463498,0.245275,9.885139
1754035201493,0.463498,0.235699,9.880351
1754035201499,0.465892,0.235699,9.882745
1754035201502,0.475468,0.238093,9.882745
1754035201507,0.480256,0.233305,9.889927
1754035201512,0.475468,0.228517,9.889927
1754035201517,0.468286,0.233305,9.877956
1754035201521,0.480256,0.230911,9.882745
1754035201526,0.468286,0.233305,9.887533
1754035201532,0.473074,0.233305,9.889927
1754035201536,0.47068,0.24767,9.887533
1754035201541,0.468286,0.235699,9.889927
1754035201545,0.47068,0.240487,9.882745
1754035201550,0.47068,0.242881,9.894716
1754035201555,0.456315,0.238093,9.885139
1754035201560,0.47068,0.250064,9.904292
1754035201567,0.480256,0.252458,9.89711
1754035201571,0.47068,0.257246,9.887533
1754035201575,0.463498,0.252458,9.877956
1754035201582,0.48265,0.264428,9.875563
1754035201585,0.453921,0.250064,9.894716
1754035201589,0.485044,0.257246,9.894716
1754035201594,0.456315,0.274005,9.889927
1754035201600,0.468286,0.262034,9.887533
1754035201604,0.458709,0.262034,9.882745
1754035201609,0.473074,0.262034,9.877956
1754035201620,0.480256,0.25964,9.901897
1754035201622,0.47068,0.264428,9.89711
1754035201623,0.461103,0.257246,9.89711
