1754127291924,-0.077569,-0.080322,9.923445
1754127291927,-0.091933,-0.063563,9.899504
1754127291932,-0.084751,-0.07314,9.86838
1754127291937,-0.094327,-0.070746,9.844439
1754127291941,-0.087145,-0.080322,9.839651
1754127291946,-0.089539,-0.068352,9.880351
1754127291951,-0.091933,-0.075534,9.882745
1754127291956,-0.082357,-0.080322,9.880351
1754127291961,-0.099116,-0.077928,9.892321
1754127291967,-0.106298,-0.077928,9.882745
1754127291971,-0.094327,-0.070746,9.887533
1754127291976,-0.094327,-0.075534,9.885139
1754127291982,-0.084751,-0.061169,9.873169
1754127291989,-0.103904,-0.065957,9.877956
1754127291992,-0.089539,-0.077928,9.889927
1754127291994,-0.11348,-0.065957,9.892321
1754127292002,-0.106298,-0.075534,9.901897
1754127292005,-0.084751,-0.077928,9.861197
1754127292011,-0.084751,-0.068352,9.85641
1754127292016,-0.096722,-0.08511,9.851622
1754127292023,-0.096722,-0.075534,9.880351
1754127292025,-0.094327,-0.075534,9.889927
1754127292036,-0.094327,-0.080322,9.930627
1754127292039,-0.079963,-0.08511,9.913868
1754127292044,-0.079963,-0.07314,9.892321
1754127292050,-0.072781,-0.065957,9.877956
1754127292054,-0.10151,-0.07314,9.89711
1754127292058,-0.089539,-0.077928,9.89711
1754127292066,-0.108692,-0.07314,9.863592
1754127292069,-0.11348,-0.068352,9.873169
1754127292073,-0.103904,-0.068352,9.885139
1754127292078,-0.103904,-0.065957,9.873169
1754127292085,-0.096722,-0.077928,9.892321
1754127292087,-0.096722,-0.089898,9.904292
1754127292092,-0.096722,-0.082716,9.90908
1754127292099,-0.079963,-0.07314,9.894716
1754127292102,-0.096722,-0.080322,9.858804
1754127292107,-0.072781,-0.07314,9.85641
1754127292112,-0.091933,-0.082716,9.877956
1754127292116,-0.099116,-0.065957,9.921051
1754127292123,-0.082357,-0.087504,9.952174
1754127292127,-0.096722,-0.087504,9.947386
1754127292133,-0.094327,-0.075534,9.921051
1754127292140,-0.10151,-0.070746,9.870775
1754127292142,-0.096722,-0.068352,9.837256
1754127292148,-0.094327,-0.065957,9.882745
1754127292153,-0.084751,-0.080322,9.89711
1754127292161,-0.077569,-0.080322,9.885139
1754127292166,-0.091933,-0.065957,9.846834
1754127292172,-0.115874,-0.061169,9.842045
1754127292176,-0.099116,-0.075534,9.877956
1754127292181,-0.10151,-0.07314,9.925838
1754127292184,-0.079963,-0.068352,9.942596
1754127292188,-0.089539,-0.075534,9.933021
1754127292193,-0.10151,-0.082716,9.892321
1754127292199,-0.077569,-0.080322,9.889927
1754127292204,-0.089539,-0.070746,9.913868
1754127292209,-0.091933,-0.080322,9.925838
1754127292214,-0.089539,-0.087504,9.90908
1754127292218,-0.106298,-0.087504,9.882745
1754127292222,-0.099116,-0.075534,9.861197
1754127292228,-0.106298,-0.07314,9.863592
1754127292233,-0.094327,-0.075534,9.882745
1754127292237,-0.087145,-0.075534,9.901897
1754127292242,-0.094327,-0.094687,9.913868
1754127292248,-0.096722,-0.070746,9.904292
1754127292252,-0.106298,-0.087504,9.875563
1754127292256,-0.094327,-0.082716,9.875563
1754127292265,-0.084751,-0.08511,9.899504
1754127292267,-0.091933,-0.087504,9.928233
1754127292271,-0.096722,-0.08511,9.901897
1754127292275,-0.10151,-0.080322,9.913868
1754127292283,-0.079963,-0.08511,9.923445
1754127292290,-0.075175,-0.070746,9.90908
1754127292295,-0.094327,-0.068352,9.882745
1754127292300,-0.096722,-0.080322,9.873169
1754127292304,-0.082357,-0.07314,9.885139
1754127292310,-0.082357,-0.061169,9.906686
1754127292314,-0.087145,-0.080322,9.89711
1754127292319,-0.087145,-0.087504,9.882745
1754127292326,-0.111086,-0.075534,9.85641
1754127292329,-0.115874,-0.061169,9.865986
1754127292333,-0.099116,-0.075534,9.899504
1754127292338,-0.10151,-0.07314,9.916262
1754127292348,-0.103904,-0.08511,9.930627
1754127292350,-0.099116,-0.082716,9.925838
1754127292352,-0.106298,-0.075534,9.916262
1754127292359,-0.087145,-0.075534,9.887533
1754127292362,-0.099116,-0.075534,9.899504
1754127292367,-0.084751,-0.058775,9.921051
1754127292371,-0.089539,-0.080322,9.928233
1754127292377,-0.089539,-0.087504,9.940203
1754127292381,-0.087145,-0.089898,9.911474
1754127292386,-0.091933,-0.075534,9.873169
1754127292395,-0.087145,-0.065957,9.873169
1754127292396,-0.089539,-0.087504,9.887533
1754127292402,-0.103904,-0.077928,9.889927
1754127292406,-0.108692,-0.07314,9.885139
1754127292411,-0.10151,-0.070746,9.880351
1754127292415,-0.087145,-0.08511,9.889927
1754127292422,-0.096722,-0.063563,9.882745
1754127292425,-0.108692,-0.070746,9.899504
1754127292431,-0.091933,-0.063563,9.901897
1754127292435,-0.10151,-0.077928,9.921051
1754127292441,-0.096722,-0.089898,9.935414
1754127292444,-0.106298,-0.097081,9.925838
1754127292449,-0.091933,-0.08511,9.925838
1754127292455,-0.096722,-0.070746,9.916262
1754127292464,-0.087145,-0.092293,9.880351
1754127292468,-0.079963,-0.082716,9.89711
1754127292474,-0.082357,-0.080322,9.899504
1754127292479,-0.089539,-0.068352,9.906686
1754127292483,-0.091933,-0.063563,9.911474
1754127292489,-0.099116,-0.08511,9.901897
1754127292493,-0.099116,-0.082716,9.877956
1754127292497,-0.106298,-0.070746,9.882745
1754127292504,-0.091933,-0.065957,9.870775
1754127292507,-0.10151,-0.065957,9.86838
1754127292512,-0.108692,-0.070746,9.85641
1754127292517,-0.099116,-0.051593,9.89711
1754127292541,-0.084751,-0.07314,9.933021
1754127292543,-0.091933,-0.082716,9.952174
1754127292546,-0.089539,-0.094687,9.944992
1754127292548,-0.11348,-0.080322,9.937809
1754127292549,-0.089539,-0.089898,9.913868
1754127292550,-0.079963,-0.075534,9.887533
1754127292552,-0.077569,-0.080322,9.887533
1754127292557,-0.091933,-0.097081,9.90908
1754127292564,-0.094327,-0.104263,9.933021
1754127292566,-0.099116,-0.094687,9.930627
1754127292576,-0.103904,-0.08511,9.916262
1754127292577,-0.087145,-0.077928,9.892321
1754127292580,-0.108692,-0.075534,9.892321
1754127292584,-0.106298,-0.08511,9.911474
1754127292590,-0.099116,-0.070746,9.925838
1754127292595,-0.096722,-0.070746,9.882745
1754127292598,-0.103904,-0.075534,9.870775
1754127292606,-0.106298,-0.07314,9.882745
1754127292609,-0.10151,-0.08511,9.90908
1754127292614,-0.11348,-0.08511,9.882745
1754127292620,-0.084751,-0.080322,9.925838
1754127292624,-0.089539,-0.065957,9.928233
1754127292628,-0.094327,-0.068352,9.861197
1754127292638,-0.108692,-0.097081,9.846834
1754127292643,-0.111086,-0.089898,9.96175
1754127292648,-0.084751,-0.075534,10.040756
1754127292652,-0.10151,-0.094687,9.81571
1754127292657,-0.082357,-0.077928,9.875563
1754127292661,-0.096722,-0.068352,9.992874
1754127292670,-0.079963,-0.087504,9.664882
1754127292674,-0.125451,-0.061169,10.395082
1754127292677,-0.10151,-0.106657,9.499689
1754127292681,-0.108692,-0.061169,9.976115
1754127292686,-0.087145,-0.092293,10.009632
1754127292691,-0.087145,-0.07314,9.839651
1754127292696,-0.103904,-0.080322,9.746281
1754127292701,-0.103904,-0.049199,10.172431
1754127292706,-0.096722,-0.097081,9.729523
1754127292710,-0.103904,-0.08511,9.875563
1754127292717,-0.091933,-0.07314,10.076667
1754127292722,-0.079963,-0.080322,9.837256
1754127292725,-0.091933,-0.087504,9.703188
1754127292730,-0.099116,-0.065957,10.25383
1754127292736,-0.082357,-0.087504,9.700794
1754127292739,-0.106298,-0.099475,9.846834
1754127292744,-0.091933,-0.068352,10.222707
1754127292750,-0.10151,-0.101869,9.691216
1754127292754,-0.091933,-0.056381,9.923445
1754127292758,-0.087145,-0.077928,9.899504
1754127292763,-0.096722,-0.075534,9.753464
1754127292769,-0.079963,-0.080322,10.158066
1754127292773,-0.096722,-0.082716,9.739099
1754127292783,-0.091933,-0.087504,9.937809
1754127292788,-0.099116,-0.07314,9.72234
1754127292793,-0.094327,-0.063563,10.136518
1754127292802,-0.099116,-0.097081,9.72234
1754127292804,-0.070386,-0.075534,10.098214
1754127292808,-0.087145,-0.08511,9.842045
1754127292812,-0.10151,-0.075534,9.842045
1754127292818,-0.082357,-0.07314,10.04315
1754127292822,-0.079963,-0.097081,9.648123
1754127292826,-0.084751,-0.058775,10.301712
1754127292833,-0.089539,-0.104263,9.542783
1754127292836,-0.094327,-0.068352,10.136518
1754127292841,-0.10151,-0.070746,9.775011
1754127292847,-0.089539,-0.075534,9.861197
1754127292851,-0.103904,-0.068352,10.088637
1754127292855,-0.108692,-0.113839,9.581089
1754127292860,-0.089539,-0.063563,10.342412
1754127292865,-0.103904,-0.116233,9.521235
1754127292870,-0.089539,-0.065957,10.234677
1754127292875,-0.082357,-0.087504,9.865986
1754127292881,-0.094327,-0.101869,9.561935
1754127292884,-0.106298,-0.063563,10.41184
1754127292889,-0.108692,-0.106657,9.514053
1754127292894,-0.087145,-0.065957,10.258618
1754127292899,-0.091933,-0.097081,9.660094
1754127292909,-0.082357,-0.089898,9.755857
1754127292916,-0.118268,-0.07314,10.122155
1754127292918,-0.094327,-0.092293,9.624182
1754127292923,-0.120663,-0.07314,10.16046
1754127292929,-0.087145,-0.092293,9.775011
1754127292934,-0.096722,-0.08511,9.959355
1754127292938,-0.094327,-0.07314,9.980903
1754127292944,-0.087145,-0.092293,9.760646
1754127292948,-0.089539,-0.08511,10.035967
1754127292952,-0.099116,-0.080322,9.923445
1754127292957,-0.096722,-0.087504,9.863592
1754127292963,-0.096722,-0.089898,9.813315
1754127292967,-0.089539,-0.063563,10.227495
1754127292972,-0.084751,-0.087504,9.822893
1754127292979,-0.082357,-0.104263,9.626575
1754127292983,-0.108692,-0.082716,10.050332
1754127292986,-0.099116,-0.058775,10.217918
1754127292994,-0.089539,-0.087504,9.80374
1754127292997,-0.087145,-0.116233,9.660094
1754127293001,-0.111086,-0.094687,9.784587
1754127293005,-0.106298,-0.070746,10.146096
1754127293011,-0.096722,-0.061169,10.112578
1754127293015,-0.082357,-0.075534,9.782193
1754127293020,-0.087145,-0.092293,9.796556
1754127293027,-0.106298,-0.092293,9.755857
1754127293032,-0.099116,-0.08511,9.976115
1754127293035,-0.099116,-0.089898,9.85641
1754127293039,-0.089539,-0.07314,9.923445
1754127293046,-0.082357,-0.082716,9.944992
1754127293049,-0.103904,-0.07314,10.033573
1754127293053,-0.079963,-0.082716,9.94978
1754127293060,-0.077569,-0.08511,9.889927
1754127293067,-0.096722,-0.077928,9.985691
1754127293072,-0.10151,-0.089898,9.930627
1754127293077,-0.096722,-0.082716,10.064696
1754127293082,-0.096722,-0.08511,9.832469
1754127293087,-0.082357,-0.070746,9.906686
1754127293092,-0.10151,-0.068352,9.882745
1754127293097,-0.099116,-0.075534,9.813315
1754127293101,-0.099116,-0.075534,9.992874
1754127293107,-0.094327,-0.07314,9.837256
1754127293111,-0.089539,-0.075534,9.983296
1754127293116,-0.099116,-0.075534,9.906686
1754127293123,-0.108692,-0.080322,9.839651
1754127293131,-0.099116,-0.080322,9.942596
1754127293134,-0.075175,-0.089898,9.86838
1754127293140,-0.091933,-0.097081,10.004844
1754127293143,-0.108692,-0.082716,9.861197
1754127293145,-0.082357,-0.089898,9.947386
1754127293149,-0.087145,-0.077928,9.85641
1754127293154,-0.089539,-0.077928,9.990479
1754127293159,-0.087145,-0.106657,10.00245
1754127293164,-0.106298,-0.080322,9.968933
1754127293168,-0.094327,-0.077928,9.899504
1754127293174,-0.094327,-0.077928,9.887533
1754127293178,-0.094327,-0.080322,9.906686
1754127293184,-0.108692,-0.077928,9.822893
1754127293189,-0.099116,-0.08511,9.830075
1754127293193,-0.103904,-0.080322,9.956962
1754127293198,-0.103904,-0.077928,9.86838
1754127293203,-0.089539,-0.082716,9.964144
1754127293208,-0.10151,-0.075534,9.849228
1754127293212,-0.099116,-0.077928,10.01442
1754127293217,-0.096722,-0.087504,9.887533
1754127293227,-0.084751,-0.087504,9.81571
1754127293232,-0.091933,-0.077928,10.023996
1754127293234,-0.099116,-0.075534,9.959355
1754127293243,-0.099116,-0.094687,9.976115
1754127293244,-0.094327,-0.08511,9.971327
1754127293246,-0.089539,-0.077928,9.880351
1754127293251,-0.11348,-0.092293,9.775011
1754127293256,-0.079963,-0.087504,9.724735
1754127293261,-0.111086,-0.077928,9.89711
1754127293265,-0.103904,-0.080322,10.091032
1754127293272,-0.091933,-0.075534,10.083849
1754127293275,-0.10151,-0.077928,9.839651
1754127293280,-0.087145,-0.092293,9.679247
1754127293285,-0.11348,-0.07314,9.758252
1754127293290,-0.111086,-0.07314,9.964144
1754127293294,-0.106298,-0.07314,10.129336
1754127293300,-0.089539,-0.075534,10.076667
1754127293309,-0.070386,-0.075534,9.954568
1754127293314,-0.099116,-0.080322,9.767828
1754127293318,-0.096722,-0.08511,9.700794
1754127293321,-0.111086,-0.092293,9.758252
1754127293324,-0.082357,-0.077928,9.928233
1754127293330,-0.084751,-0.077928,10.059908
1754127293333,-0.096722,-0.080322,10.10779
1754127293338,-0.099116,-0.07314,10.086243
1754127293343,-0.096722,-0.077928,9.944992
1754127293348,-0.10151,-0.097081,9.830075
1754127293353,-0.099116,-0.077928,9.753464
1754127293358,-0.103904,-0.08511,9.739099
1754127293363,-0.096722,-0.082716,9.782193
1754127293372,-0.094327,-0.07314,9.921051
1754127293377,-0.087145,-0.094687,9.978509
1754127293382,-0.10151,-0.089898,10.035967
1754127293391,-0.10151,-0.092293,10.012026
