1754035629811,0.52335,0.21894,9.832469
1754035629812,0.544897,0.216546,9.837256
1754035629812,0.513774,0.21894,9.839651
1754035629822,0.513774,0.21894,9.839651
1754035629824,0.513774,0.21894,9.839651
1754035629825,0.513774,0.21894,9.839651
1754035629830,0.513774,0.21894,9.839651
1754035629840,0.525744,0.216546,9.851622
1754035629841,0.516168,0.216546,9.863592
1754035629845,0.504197,0.214152,9.870775
1754035629851,0.540109,0.21894,9.85641
1754035629855,0.520956,0.204576,9.849228
1754035629860,0.540109,0.209364,9.870775
1754035629873,0.52335,0.216546,9.877956
1754035629874,0.530532,0.214152,9.875563
1754035629875,0.532926,0.202182,9.86838
1754035629879,0.528138,0.221334,9.877956
1754035629885,0.530532,0.194999,9.86838
1754035629889,0.532926,0.209364,9.86838
1754035629893,0.537715,0.216546,9.863592
1754035629905,0.520956,0.21894,9.854015
1754035629907,0.530532,0.235699,9.863592
1754035629908,0.537715,0.21894,9.887533
1754035629914,0.52335,0.226123,9.865986
1754035629919,0.535321,0.20697,9.861197
1754035629923,0.52335,0.223729,9.89711
1754035629928,0.540109,0.216546,9.885139
1754035629935,0.535321,0.21894,9.870775
1754035629937,0.525744,0.221334,9.885139
1754035629941,0.530532,0.226123,9.865986
1754035629946,0.542503,0.20697,9.870775
1754035629952,0.525744,0.204576,9.882745
1754035629956,0.525744,0.21894,9.882745
1754035629963,0.532926,0.21894,9.877956
1754035629967,0.532926,0.226123,9.877956
1754035629971,0.535321,0.221334,9.875563
1754035629976,0.532926,0.21894,9.875563
1754035629982,0.542503,0.209364,9.877956
1754035629990,0.530532,0.221334,9.875563
1754035629991,0.516168,0.226123,9.885139
1754035629995,0.525744,0.20697,9.887533
1754035630000,0.520956,0.209364,9.870775
1754035630006,0.528138,0.228517,9.86838
1754035630010,0.520956,0.216546,9.882745
1754035630015,0.535321,0.209364,9.870775
1754035630020,0.525744,0.216546,9.870775
1754035630024,0.528138,0.226123,9.877956
1754035630029,0.528138,0.21894,9.885139
1754035630037,0.528138,0.204576,9.892321
1754035630039,0.535321,0.228517,9.877956
1754035630043,0.542503,0.20697,9.861197
1754035630049,0.532926,0.209364,9.885139
1754035630053,0.528138,0.202182,9.870775
1754035630058,0.520956,0.202182,9.887533
1754035630064,0.520956,0.20697,9.892321
1754035630068,0.537715,0.20697,9.858804
1754035630072,0.528138,0.209364,9.887533
1754035630077,0.511379,0.204576,9.887533
1754035630083,0.532926,0.211758,9.873169
1754035630087,0.537715,0.204576,9.875563
1754035630092,0.530532,0.214152,9.906686
1754035630096,0.520956,0.226123,9.89711
1754035630101,0.542503,0.211758,9.880351
1754035630106,0.525744,0.204576,9.889927
1754035630113,0.520956,0.211758,9.887533
1754035630117,0.520956,0.214152,9.885139
1754035630123,0.535321,0.214152,9.885139
1754035630126,0.525744,0.202182,9.873169
1754035630131,0.532926,0.221334,9.892321
1754035630135,0.537715,0.209364,9.892321
1754035630140,0.537715,0.209364,9.870775
1754035630147,0.540109,0.202182,9.894716
1754035630150,0.532926,0.199788,9.875563
1754035630155,0.540109,0.202182,9.885139
1754035630159,0.520956,0.199788,9.882745
1754035630165,0.530532,0.21894,9.86838
1754035630169,0.532926,0.194999,9.901897
1754035630174,0.518562,0.202182,9.880351
1754035630180,0.525744,0.211758,9.885139
1754035630183,0.530532,0.21894,9.875563
1754035630189,0.535321,0.211758,9.894716
1754035630196,0.530532,0.209364,9.885139
1754035630201,0.542503,0.202182,9.887533
1754035630206,0.52335,0.214152,9.880351
1754035630209,0.544897,0.216546,9.889927
1754035630213,0.528138,0.211758,9.889927
1754035630217,0.530532,0.199788,9.882745
1754035630222,0.52335,0.209364,9.882745
1754035630229,0.535321,0.223729,9.882745
1754035630232,0.532926,0.211758,9.889927
1754035630237,0.535321,0.226123,9.887533
1754035630241,0.532926,0.20697,9.870775
1754035630247,0.537715,0.214152,9.889927
1754035630251,0.520956,0.21894,9.892321
1754035630256,0.537715,0.214152,9.899504
1754035630262,0.525744,0.223729,9.894716
1754035630266,0.532926,0.221334,9.887533
1754035630271,0.513774,0.214152,9.880351
1754035630278,0.537715,0.21894,9.89711
1754035630283,0.535321,0.211758,9.877956
1754035630285,0.535321,0.223729,9.889927
1754035630290,0.52335,0.223729,9.892321
1754035630294,0.525744,0.211758,9.892321
1754035630299,0.528138,0.221334,9.899504
1754035630304,0.535321,0.230911,9.875563
1754035630310,0.532926,0.223729,9.887533
1754035630314,0.532926,0.228517,9.877956
1754035630319,0.542503,0.228517,9.887533
1754035630326,0.532926,0.214152,9.894716
1754035630329,0.520956,0.20697,9.89711
1754035630333,0.513774,0.209364,9.887533
1754035630338,0.525744,0.214152,9.899504
1754035630344,0.540109,0.214152,9.882745
1754035630348,0.528138,0.21894,9.889927
1754035630352,0.518562,0.214152,9.882745
