1754035713345,0.537715,0.209364,9.861197
1754035713352,0.535321,0.211758,9.846834
1754035713354,0.532926,0.221334,9.854015
1754035713359,0.530532,0.221334,9.851622
1754035713370,0.537715,0.221334,9.854015
1754035713371,0.542503,0.228517,9.873169
1754035713374,0.537715,0.211758,9.887533
1754035713384,0.537715,0.214152,9.882745
1754035713385,0.530532,0.209364,9.877956
1754035713388,0.537715,0.223729,9.880351
1754035713394,0.542503,0.21894,9.870775
1754035713397,0.547291,0.228517,9.870775
1754035713403,0.542503,0.223729,9.865986
1754035713408,0.530532,0.230911,9.854015
1754035713414,0.530532,0.223729,9.877956
1754035713417,0.520956,0.226123,9.877956
1754035713427,0.532926,0.226123,9.873169
1754035713429,0.532926,0.214152,9.882745
1754035713434,0.537715,0.214152,9.870775
1754035713436,0.540109,0.211758,9.86838
1754035713443,0.530532,0.226123,9.865986
1754035713447,0.525744,0.235699,9.880351
1754035713452,0.540109,0.20697,9.851622
1754035713456,0.532926,0.214152,9.873169
1754035713461,0.520956,0.228517,9.894716
1754035713466,0.530532,0.199788,9.885139
1754035713472,0.530532,0.223729,9.889927
1754035713477,0.518562,0.216546,9.875563
1754035713482,0.528138,0.223729,9.875563
1754035713487,0.528138,0.211758,9.858804
1754035713494,0.535321,0.20697,9.887533
1754035713497,0.532926,0.214152,9.875563
1754035713501,0.520956,0.199788,9.877956
1754035713506,0.532926,0.204576,9.882745
1754035713512,0.528138,0.204576,9.882745
1754035713517,0.516168,0.233305,9.885139
1754035713520,0.52335,0.230911,9.880351
1754035713524,0.540109,0.233305,9.880351
1754035713530,0.530532,0.216546,9.870775
1754035713535,0.520956,0.194999,9.877956
1754035713540,0.528138,0.214152,9.877956
1754035713546,0.513774,0.211758,9.873169
1754035713549,0.542503,0.20697,9.882745
1754035713555,0.532926,0.214152,9.880351
1754035713560,0.537715,0.214152,9.899504
1754035713563,0.520956,0.214152,9.877956
1754035713567,0.525744,0.194999,9.885139
1754035713575,0.516168,0.223729,9.899504
1754035713579,0.52335,0.209364,9.882745
1754035713583,0.518562,0.202182,9.873169
1754035713587,0.530532,0.221334,9.889927
1754035713592,0.535321,0.214152,9.885139
1754035713597,0.537715,0.197393,9.887533
1754035713601,0.540109,0.199788,9.892321
1754035713607,0.537715,0.20697,9.901897
1754035713612,0.540109,0.20697,9.882745
1754035713616,0.525744,0.192605,9.870775
1754035713621,0.530532,0.20697,9.885139
1754035713625,0.530532,0.20697,9.877956
1754035713630,0.544897,0.199788,9.885139
1754035713634,0.528138,0.204576,9.901897
1754035713640,0.537715,0.199788,9.877956
1754035713645,0.52335,0.230911,9.894716
1754035713650,0.532926,0.194999,9.882745
1754035713658,0.537715,0.21894,9.877956
1754035713664,0.537715,0.20697,9.865986
1754035713668,0.525744,0.20697,9.885139
1754035713673,0.520956,0.214152,9.858804
1754035713675,0.532926,0.21894,9.875563
1754035713679,0.520956,0.221334,9.882745
1754035713683,0.540109,0.209364,9.889927
1754035713688,0.532926,0.192605,9.882745
1754035713693,0.528138,0.209364,9.875563
1754035713698,0.542503,0.223729,9.89711
1754035713704,0.535321,0.211758,9.889927
1754035713708,0.52335,0.214152,9.89711
1754035713712,0.52335,0.197393,9.86838
1754035713718,0.528138,0.209364,9.86838
1754035713722,0.516168,0.216546,9.882745
1754035713728,0.528138,0.228517,9.887533
1754035713732,0.542503,0.21894,9.889927
1754035713738,0.537715,0.216546,9.892321
1754035713742,0.537715,0.209364,9.885139
1754035713746,0.537715,0.221334,9.885139
1754035713752,0.535321,0.211758,9.892321
1754035713756,0.544897,0.221334,9.889927
1754035713761,0.537715,0.226123,9.882745
1754035713765,0.528138,0.211758,9.887533
1754035713773,0.540109,0.214152,9.894716
1754035713775,0.537715,0.21894,9.894716
1754035713780,0.518562,0.21894,9.894716
1754035713786,0.528138,0.226123,9.904292
1754035713790,0.530532,0.235699,9.894716
1754035713794,0.532926,0.228517,9.877956
1754035713801,0.525744,0.20697,9.887533
