1755069494304,-0.681035,-0.16317,9.968575
1755069494306,-0.676984,-0.167585,9.961096
1755069494307,-0.682031,-0.174068,9.961746
1755069494309,-0.665923,-0.181241,9.965385
1755069494310,-0.659804,-0.172114,9.96187
1755069494311,-0.666182,-0.167661,9.959065
1755069494312,-0.672081,-0.168801,9.969838
1755069494313,-0.666737,-0.167623,9.970281
1755069494314,-0.671976,-0.164807,9.965903
1755069494315,-0.675969,-0.164194,9.951097
1755069494316,-0.680423,-0.160134,9.951118
1755069494317,-0.685948,-0.169596,9.959745
1755069494318,-0.689099,-0.169624,9.963097
1755069494320,-0.688333,-0.164367,9.96346
1755069494321,-0.685881,-0.16383,9.963097
1755069494322,-0.686801,-0.160661,9.956153
1755069494323,-0.697996,-0.145998,9.960235
1755069494323,-0.689128,-0.148306,9.961708
1755069494323,-0.681055,-0.161609,9.95714
1755069494324,-0.678766,-0.156887,9.954267
1755069494324,-0.674782,-0.155297,9.958299
1755069494324,-0.682482,-0.16474,9.9542
1755069494325,-0.685613,-0.164798,9.955292
1755069494325,-0.677971,-0.164003,9.938753
1755069494326,-0.670788,-0.152779,9.941051
1755069494326,-0.663548,-0.154254,9.940171
1755069494327,-0.660666,-0.171377,9.953482
1755069494327,-0.661863,-0.167527,9.957322
1755069494327,-0.674121,-0.164328,9.964916
1755069494328,-0.691072,-0.172421,9.959476
1755069494328,-0.685891,-0.167642,9.951078
1755069494329,-0.683363,-0.165458,9.952054
1755069494329,-0.671698,-0.172948,9.949919
1755069494329,-0.671085,-0.184037,9.96323
1755069494330,-0.671535,-0.173867,9.970346
1755069494330,-0.683554,-0.163371,9.968067
1755069494331,-0.696818,-0.159952,9.969466
1755069494331,-0.692662,-0.174882,9.971658
1755069494331,-0.680739,-0.177324,9.968815
1755069494332,-0.674006,-0.165545,9.973315
1755069494332,-0.664314,-0.152396,9.967675
1755069494333,-0.659239,-0.149427,9.966238
1755069494333,-0.656117,-0.156791,9.974397
1755069494333,-0.664228,-0.159195,9.968747
1755069494334,-0.665904,-0.173838,9.96145
1755069494334,-0.666843,-0.190291,9.961384
1755069494335,-0.665722,-0.188337,9.965739
1755069494335,-0.668346,-0.167374,9.967637
1755069494335,-0.66961,-0.17356,9.962177
1755069494336,-0.665732,-0.169826,9.957944
1755069494336,-0.671028,-0.161293,9.960847
1755069494336,-0.67912,-0.160009,9.970882
1755069494337,-0.676257,-0.156044,9.970174
1755069494337,-0.679082,-0.158669,9.961507
1755069494338,-0.682434,-0.160775,9.953012
1755069494338,-0.677023,-0.155077,9.945456
1755069494338,-0.668768,-0.148852,9.944556
1755069494339,-0.66576,-0.141995,9.935257
1755069494339,-0.679321,-0.131509,9.942496
1755069494340,-0.675787,-0.135579,9.951834
1755069494340,-0.675241,-0.146947,9.954075
1755069494340,-0.675567,-0.15638,9.964772
1755069494342,-0.678689,-0.16587,9.957456
1755069494345,-0.690105,-0.167374,9.95465
