1755069508498,-0.665732,-0.168849,9.958568
1755069508501,-0.675423,-0.162135,9.956136
1755069508502,-0.675452,-0.165324,9.958769
1755069508504,-0.666258,-0.161589,9.961909
1755069508505,-0.6712,-0.156428,9.966027
1755069508507,-0.672503,-0.150088,9.968517
1755069508508,-0.677511,-0.150241,9.968374
1755069508509,-0.681122,-0.156456,9.971582
1755069508510,-0.683439,-0.155546,9.972091
1755069508512,-0.682999,-0.156207,9.968641
1755069508513,-0.685316,-0.168705,9.959065
1755069508514,-0.679877,-0.183846,9.955809
1755069508516,-0.682625,-0.177813,9.957159
1755069508518,-0.671401,-0.153736,9.957522
1755069508519,-0.657601,-0.142139,9.956566
1755069508520,-0.656816,-0.151323,9.956259
1755069508521,-0.657467,-0.16113,9.956766
1755069508522,-0.661527,-0.17222,9.960196
1755069508523,-0.66034,-0.182524,9.961393
1755069508523,-0.662188,-0.178933,9.960598
1755069508524,-0.656978,-0.177382,9.960674
1755069508524,-0.669237,-0.182457,9.962761
1755069508525,-0.67324,-0.181988,9.969542
1755069508526,-0.677549,-0.184258,9.967655
1755069508526,-0.670693,-0.176117,9.970863
1755069508527,-0.670798,-0.169059,9.965979
1755069508527,-0.676908,-0.168676,9.952659
1755069508528,-0.678852,-0.157625,9.947783
1755069508528,-0.682367,-0.161973,9.948311
1755069508529,-0.678469,-0.163677,9.951777
1755069508530,-0.6755,-0.167652,9.955062
1755069508530,-0.680604,-0.16792,9.955712
1755069508531,-0.683056,-0.166656,9.96076
1755069508532,-0.671037,-0.155001,9.967052
1755069508532,-0.666373,-0.155968,9.96144
1755069508533,-0.665942,-0.169481,9.969235
1755069508533,-0.678277,-0.170783,9.975979
1755069508534,-0.682893,-0.163811,9.977482
1755069508534,-0.681955,-0.174518,9.965759
1755069508535,-0.684972,-0.166617,9.95216
1755069508536,-0.681533,-0.160517,9.952447
1755069508536,-0.678229,-0.158477,9.955253
1755069508537,-0.673968,-0.155958,9.966305
1755069508537,-0.667341,-0.158601,9.961374
1755069508538,-0.671679,-0.157021,9.956067
1755069508539,-0.677626,-0.156389,9.948388
1755069508539,-0.678536,-0.161609,9.945322
1755069508540,-0.674485,-0.164597,9.95601
1755069508540,-0.673671,-0.159061,9.959105
1755069508541,-0.683056,-0.15886,9.954316
1755069508542,-0.67732,-0.164233,9.953242
1755069508542,-0.674906,-0.155709,9.9576
1755069508542,-0.675328,-0.157357,9.958892
1755069508543,-0.673843,-0.158659,9.958088
1755069508543,-0.672186,-0.154579,9.961843
1755069508544,-0.668174,-0.161589,9.961957
1755069508544,-0.672292,-0.171894,9.960817
1755069508544,-0.667743,-0.168102,9.96166
1755069508545,-0.675031,-0.172392,9.958586
1755069508545,-0.678162,-0.184172,9.960578
1755069508546,-0.684722,-0.176606,9.96394
1755069508546,-0.677051,-0.162959,9.959917
1755069508546,-0.661566,-0.162375,9.953213
1755069508548,-0.659526,-0.17018,9.948463
1755069508550,-0.669151,-0.163888,9.956709
1755069508552,-0.68093,-0.160028,9.959458
1755069508555,-0.679963,-0.156083,9.959131
1755069508556,-0.669534,-0.153583,9.947965
1755069508558,-0.672914,-0.157778,9.950206
1755069508560,-0.683248,-0.155432,9.960568
1755069508561,-0.685288,-0.157242,9.966267
1755069508563,-0.684684,-0.156859,9.962895
1755069508565,-0.683363,-0.166665,9.955981
1755069508567,-0.678277,-0.159425,9.9526
1755069508571,-0.678689,-0.155652,9.954515
1755069508573,-0.682644,-0.160373,9.948674
1755069508574,-0.681208,-0.165411,9.95714
1755069508575,-0.682414,-0.172277,9.958021
1755069508577,-0.675548,-0.165832,9.953347
1755069508580,-0.674169,-0.165363,9.951269
1755069508582,-0.673307,-0.169577,9.953979
1755069508583,-0.671918,-0.172804,9.951307
1755069508585,-0.672809,-0.173455,9.944469
1755069508587,-0.675567,-0.175093,9.943541
1755069508590,-0.669802,-0.163984,9.948838
1755069508592,-0.670941,-0.165104,9.947823
1755069508594,-0.666086,-0.155939,9.952879
1755069508595,-0.676103,-0.16543,9.953817
1755069508597,-0.673192,-0.164893,9.949554
1755069508600,-0.673317,-0.163131,9.951481
1755069508601,-0.675299,-0.15659,9.945466
1755069508604,-0.681495,-0.146487,9.950656
1755069508605,-0.677186,-0.149379,9.95487
1755069508607,-0.675136,-0.146956,9.957082
1755069508610,-0.677473,-0.150672,9.961411
1755069508611,-0.677339,-0.161321,9.959764
1755069508613,-0.678699,-0.16611,9.969982
1755069508615,-0.670587,-0.162911,9.969158
1755069508617,-0.657869,-0.157519,9.962523
1755069508620,-0.67187,-0.164654,9.952964
1755069508621,-0.664764,-0.175648,9.953184
1755069508624,-0.670319,-0.159818,9.954123
1755069508625,-0.678459,-0.15208,9.953866
1755069508627,-0.685642,-0.161475,9.956978
1755069508630,-0.68546,-0.169778,9.956392
1755069508631,-0.679312,-0.173484,9.949039
1755069508633,-0.676592,-0.166885,9.952678
1755069508635,-0.67482,-0.16157,9.959879
1755069508638,-0.664937,-0.169615,9.95896
1755069508640,-0.659555,-0.173331,9.972712
1755069508641,-0.664515,-0.165995,9.968231
1755069508644,-0.667053,-0.166818,9.961489
1755069508646,-0.66351,-0.170419,9.959161
1755069508648,-0.671334,-0.16294,9.958232
1755069508650,-0.672062,-0.171051,9.96209
1755069508652,-0.668222,-0.174595,9.958672
1755069508655,-0.658051,-0.173714,9.957092
1755069508656,-0.662361,-0.169442,9.959323
1755069508658,-0.669256,-0.166186,9.948128
1755069508660,-0.671181,-0.164089,9.947812
1755069508662,-0.66645,-0.168868,9.946339
1755069508664,-0.658377,-0.166138,9.949307
1755069508665,-0.642048,-0.157902,9.956835
1755069508667,-0.649317,-0.162423,9.960148
1755069508669,-0.664764,-0.160756,9.954996
1755069508672,-0.661346,-0.166646,9.952993
1755069508674,-0.678651,-0.165095,9.9533
1755069508676,-0.674533,-0.167537,9.95283
1755069508678,-0.665875,-0.163131,9.960455
1755069508680,-0.677684,-0.15365,9.962235
1755069508682,-0.678277,-0.153861,9.957082
1755069508684,-0.669936,-0.16023,9.952993
1755069508686,-0.666891,-0.154646,9.952188
1755069508688,-0.67007,-0.152022,9.950398
1755069508690,-0.675184,-0.15976,9.961335
1755069508692,-0.666268,-0.160957,9.965222
1755069508694,-0.66373,-0.152223,9.952467
1755069508696,-0.668375,-0.144888,9.938858
1755069508698,-0.680298,-0.14301,9.939835
1755069508700,-0.67482,-0.152022,9.953127
1755069508702,-0.676965,-0.146793,9.963537
1755069508704,-0.679139,-0.161781,9.967972
1755069508706,-0.667101,-0.16702,9.971965
1755069508708,-0.659057,-0.172344,9.968191
1755069508710,-0.661116,-0.167039,9.965098
1755069508712,-0.664515,-0.163725,9.957743
1755069508714,-0.664113,-0.164089,9.957026
1755069508716,-0.665885,-0.158467,9.963317
1755069508718,-0.673633,-0.154694,9.955676
1755069508720,-0.679781,-0.14143,9.948329
1755069508722,-0.677406,-0.134171,9.947362
1755069508724,-0.67686,-0.141746,9.951357
1755069508726,-0.675174,-0.160766,9.951394
1755069508728,-0.669936,-0.160067,9.951289
1755069508730,-0.671507,-0.148622,9.957752
1755069508732,-0.673949,-0.143556,9.958481
1755069508734,-0.672847,-0.159837,9.958357
1755069508736,-0.684368,-0.161867,9.960941
1755069508737,-0.684043,-0.155958,9.963654
1755069508740,-0.685029,-0.142043,9.970405
1755069508742,-0.68049,-0.148967,9.977883
1755069508744,-0.676352,-0.161111,9.971793
1755069508746,-0.670865,-0.163514,9.969964
1755069508748,-0.664228,-0.166004,9.973037
1755069508750,-0.668509,-0.159894,9.967549
1755069508751,-0.671918,-0.138969,9.968777
1755069508753,-0.674064,-0.146209,9.960626
1755069508756,-0.676477,-0.151658,9.959122
1755069508758,-0.680968,-0.159454,9.959535
1755069508760,-0.678124,-0.156629,9.960424
1755069508762,-0.660876,-0.151371,9.958568
1755069508764,-0.65467,-0.156188,9.961738
1755069508766,-0.656567,-0.16,9.961086
1755069508768,-0.665387,-0.170343,9.952897
1755069508770,-0.679685,-0.176941,9.956948
1755069508773,-0.688774,-0.164568,9.952753
1755069508775,-0.688544,-0.164587,9.964322
1755069508776,-0.671334,-0.174892,9.963346
1755069508778,-0.668413,-0.178847,9.962311
