1755069110001,-0.679292,-0.162557,9.952352
1755069110003,-0.68049,-0.160986,9.955196
1755069110005,-0.676333,-0.155163,9.95421
1755069110007,-0.667839,-0.154302,9.958183
1755069110008,-0.673566,-0.144706,9.960827
1755069110010,-0.669668,-0.140473,9.974503
1755069110011,-0.661278,-0.151285,9.966966
1755069110012,-0.672675,-0.16113,9.964706
1755069110014,-0.676822,-0.169854,9.956202
1755069110015,-0.677741,-0.165918,9.960061
1755069110016,-0.679532,-0.159942,9.969676
1755069110018,-0.671947,-0.152827,9.964035
1755069110020,-0.676324,-0.151649,9.957685
1755069110022,-0.684263,-0.155518,9.954086
1755069110023,-0.685039,-0.16091,9.950198
1755069110025,-0.68116,-0.166656,9.965222
1755069110026,-0.671047,-0.180657,9.956861
1755069110027,-0.684454,-0.173972,9.963068
1755069110029,-0.686695,-0.163984,9.957609
1755069110030,-0.676065,-0.167901,9.954842
1755069110031,-0.683956,-0.182371,9.956622
1755069110032,-0.683803,-0.187322,9.9517
1755069110033,-0.677655,-0.185235,9.949383
1755069110034,-0.679743,-0.178176,9.949421
1755069110035,-0.66623,-0.179939,9.959122
1755069110036,-0.671957,-0.179584,9.960435
1755069110037,-0.680317,-0.159109,9.968268
1755069110038,-0.677032,-0.155269,9.963729
1755069110038,-0.6617,-0.147512,9.961171
1755069110039,-0.659105,-0.156552,9.947823
1755069110040,-0.675165,-0.17494,9.95083
1755069110041,-0.682338,-0.172019,9.95962
1755069110042,-0.680997,-0.164051,9.95918
1755069110043,-0.68433,-0.160584,9.961814
1755069110043,-0.676956,-0.163093,9.96144
1755069110044,-0.687452,-0.167527,9.965999
1755069110044,-0.694175,-0.156954,9.964888
1755069110045,-0.683382,-0.148029,9.971534
1755069110045,-0.670941,-0.161379,9.968728
1755069110046,-0.671574,-0.165411,9.970816
1755069110046,-0.678584,-0.159473,9.97003
1755069110047,-0.685766,-0.154551,9.975633
1755069110047,-0.675739,-0.160852,9.973937
1755069110048,-0.661738,-0.167316,9.965175
1755069110049,-0.659976,-0.173206,9.961306
1755069110049,-0.668384,-0.168657,9.96459
1755069110050,-0.668327,-0.175505,9.958921
1755069110050,-0.668873,-0.172105,9.958212
1755069110051,-0.678919,-0.165248,9.960435
1755069110051,-0.678718,-0.173283,9.963336
1755069110052,-0.684646,-0.174499,9.963633
1755069110052,-0.67595,-0.172881,9.952639
1755069110053,-0.679407,-0.169308,9.94309
1755069110054,-0.684215,-0.164989,9.95464
1755069110054,-0.681227,-0.15885,9.953625
1755069110055,-0.674868,-0.162461,9.955416
1755069110055,-0.675625,-0.175457,9.956718
1755069110056,-0.676046,-0.166933,9.961048
1755069110056,-0.676276,-0.162815,9.968105
1755069110057,-0.675203,-0.165095,9.963796
1755069110058,-0.678047,-0.163821,9.952188
1755069110058,-0.683947,-0.17448,9.951269
1755069110059,-0.686829,-0.170505,9.959879
1755069110059,-0.688515,-0.169203,9.964149
1755069110060,-0.694749,-0.165075,9.964648
1755069110060,-0.696445,-0.15321,9.968919
1755069110061,-0.687921,-0.151189,9.965347
1755069110062,-0.678794,-0.165889,9.960118
1755069110062,-0.676659,-0.17086,9.963594
1755069110062,-0.678737,-0.156523,9.971007
1755069110063,-0.681668,-0.161724,9.97885
1755069110063,-0.667178,-0.174039,9.977711
1755069110063,-0.659583,-0.167201,9.970145
1755069110064,-0.667982,-0.162873,9.967942
1755069110064,-0.675012,-0.162222,9.972127
1755069110065,-0.681342,-0.172574,9.966477
1755069110065,-0.683679,-0.162183,9.957801
1755069110066,-0.677339,-0.157835,9.95329
1755069110068,-0.665521,-0.159799,9.957159
1755069110071,-0.668605,-0.149446,9.956555
1755069110071,-0.664697,-0.159483,9.949039
1755069110073,-0.668021,-0.161178,9.956508
1755069110075,-0.674111,-0.159454,9.96328
1755069110077,-0.677435,-0.153468,9.958107
1755069110080,-0.677406,-0.165784,9.948761
1755069110082,-0.670874,-0.164185,9.953577
1755069110084,-0.672522,-0.163648,9.958615
1755069110085,-0.68071,-0.162442,9.963663
1755069110088,-0.68343,-0.154426,9.959869
1755069110089,-0.693715,-0.15682,9.955626
1755069110091,-0.703541,-0.151007,9.954966
1755069110094,-0.6823,-0.154512,9.961306
1755069110095,-0.674265,-0.150471,9.966688
1755069110097,-0.682501,-0.146305,9.971601
1755069110099,-0.691608,-0.152118,9.967416
1755069110101,-0.684253,-0.150672,9.958921
1755069110103,-0.675768,-0.156121,9.962081
1755069110105,-0.68704,-0.161963,9.96302
1755069110107,-0.692355,-0.162068,9.962369
1755069110109,-0.684205,-0.161465,9.962704
1755069110111,-0.675251,-0.159396,9.961393
1755069110113,-0.679034,-0.162403,9.961249
1755069110115,-0.681763,-0.163677,9.956058
1755069110117,-0.689999,-0.158276,9.948234
1755069110119,-0.68907,-0.153325,9.948895
1755069110121,-0.690574,-0.157491,9.95533
1755069110124,-0.693964,-0.163131,9.95738
1755069110125,-0.684627,-0.165909,9.967828
1755069110127,-0.681725,-0.165573,9.964582
1755069110130,-0.677339,-0.160938,9.967914
1755069110131,-0.67346,-0.163304,9.973707
1755069110133,-0.675299,-0.169663,9.976926
1755069110135,-0.670558,-0.160775,9.967523
1755069110138,-0.681409,-0.161101,9.964523
1755069110140,-0.674533,-0.171348,9.960685
1755069110142,-0.668375,-0.167422,9.94856
1755069110145,-0.67142,-0.160584,9.950733
1755069110146,-0.670032,-0.156811,9.952284
1755069110148,-0.678459,-0.147454,9.956192
1755069110150,-0.684837,-0.155096,9.944786
1755069110152,-0.692815,-0.163064,9.9445
1755069110155,-0.678919,-0.164348,9.946424
1755069110156,-0.682089,-0.154579,9.957771
1755069110157,-0.672656,-0.152693,9.964658
1755069110160,-0.670597,-0.149369,9.962206
1755069110161,-0.66419,-0.153765,9.956192
1755069110164,-0.663596,-0.152654,9.955896
1755069110166,-0.669495,-0.162298,9.959342
1755069110168,-0.665971,-0.163237,9.973257
