1755069384157,-0.668969,-0.157969,9.95283
1755069384159,-0.661652,-0.163888,9.950072
1755069384160,-0.667925,-0.164577,9.975529
1755069384161,-0.668413,-0.182917,9.948042
1755069384162,-0.670693,-0.182553,9.955856
1755069384163,-0.669878,-0.167517,9.978765
1755069384164,-0.664621,-0.168705,9.976639
1755069384165,-0.660579,-0.162241,9.984722
1755069384165,-0.665397,-0.155882,9.9655
1755069384166,-0.660426,-0.160613,9.965444
1755069384167,-0.668442,-0.163821,9.961134
1755069384168,-0.675309,-0.162327,9.96235
1755069384168,-0.673384,-0.155776,9.955081
1755069384169,-0.660282,-0.14801,9.954546
1755069384170,-0.669084,-0.165813,9.967109
1755069384171,-0.668806,-0.166589,9.964839
1755069384172,-0.672972,-0.161819,9.951882
1755069384173,-0.677703,-0.16928,9.962359
1755069384174,-0.667973,-0.173062,9.961144
1755069384175,-0.663663,-0.161877,9.947248
1755069384175,-0.679743,-0.170036,9.954842
1755069384176,-0.685479,-0.160948,9.972626
1755069384177,-0.684043,-0.152377,9.967637
1755069384178,-0.67189,-0.162767,9.982299
1755069384178,-0.668222,-0.171406,9.955512
1755069384179,-0.671267,-0.172526,9.969705
1755069384180,-0.671238,-0.171348,9.951413
1755069384181,-0.66464,-0.176395,9.971437
1755069384181,-0.659095,-0.169385,9.946089
1755069384182,-0.645467,-0.16496,9.964716
1755069384183,-0.661192,-0.163897,9.963874
1755069384183,-0.67301,-0.168964,9.967942
1755069384183,-0.682845,-0.172277,9.972903
1755069384184,-0.669821,-0.169222,9.973824
1755069384184,-0.662476,-0.167699,9.961086
1755069384184,-0.661135,-0.177535,9.949833
1755069384185,-0.662006,-0.175399,9.950063
1755069384185,-0.657467,-0.171109,9.95125
1755069384185,-0.658415,-0.1695,9.959965
1755069384186,-0.677866,-0.1713,9.967253
1755069384186,-0.67866,-0.163773,9.970557
1755069384187,-0.684339,-0.163725,9.966047
1755069384187,-0.691532,-0.165286,9.957887
1755069384187,-0.701922,-0.164606,9.959601
1755069384188,-0.688994,-0.162681,9.9621
1755069384188,-0.679522,-0.160297,9.958462
1755069384188,-0.690737,-0.150844,9.958884
1755069384189,-0.683085,-0.151563,9.964017
1755069384189,-0.673767,-0.159281,9.960903
1755069384189,-0.667341,-0.177334,9.955492
1755069384190,-0.664496,-0.181615,9.948149
1755069384190,-0.665684,-0.174825,9.953808
1755069384190,-0.671411,-0.164951,9.952686
1755069384191,-0.682012,-0.160028,9.947544
1755069384191,-0.669668,-0.16135,9.961
1755069384191,-0.666986,-0.157538,9.957485
1755069384192,-0.663903,-0.158678,9.947888
1755069384192,-0.669208,-0.160459,9.945504
1755069384194,-0.67052,-0.170515,9.948004
1755069384196,-0.664985,-0.178799,9.944901
1755069384197,-0.663443,-0.176223,9.953817
1755069384200,-0.683152,-0.174652,9.964227
1755069384201,-0.691062,-0.178483,9.964639
1755069384204,-0.690095,-0.167939,9.965079
1755069384205,-0.67528,-0.165411,9.968603
1755069384207,-0.666105,-0.164108,9.959036
1755069384209,-0.664305,-0.170659,9.95781
1755069384212,-0.669869,-0.16135,9.963768
1755069384213,-0.659229,-0.158716,9.965672
1755069384215,-0.672072,-0.171913,9.95963
1755069384217,-0.675012,-0.190626,9.956029
1755069384220,-0.668643,-0.187983,9.95738
1755069384221,-0.674226,-0.188184,9.961785
1755069384224,-0.683889,-0.185244,9.970855
1755069384225,-0.681112,-0.159176,9.970692
1755069384229,-0.679838,-0.158544,9.964916
1755069384230,-0.678162,-0.157634,9.961718
1755069384232,-0.668969,-0.156868,9.960205
1755069384233,-0.670348,-0.157807,9.947985
1755069384235,-0.675289,-0.158994,9.957541
1755069384237,-0.675768,-0.15093,9.968163
1755069384239,-0.675826,-0.161781,9.958941
1755069384241,-0.668423,-0.165631,9.961834
1755069384244,-0.675462,-0.163486,9.948273
1755069384246,-0.673336,-0.160967,9.956498
1755069384248,-0.676017,-0.16022,9.965816
1755069384250,-0.674341,-0.15411,9.964964
1755069384251,-0.677023,-0.141909,9.958606
1755069384254,-0.686121,-0.143183,9.956528
1755069384255,-0.69609,-0.143911,9.959516
1755069384258,-0.687126,-0.159837,9.961814
1755069384260,-0.67006,-0.153219,9.960339
1755069384261,-0.666105,-0.155489,9.961516
1755069384264,-0.675155,-0.159904,9.957293
1755069384266,-0.670922,-0.161245,9.948809
1755069384268,-0.672292,-0.157969,9.953673
1755069384270,-0.685288,-0.15366,9.957466
1755069384272,-0.679216,-0.155508,9.949315
1755069384274,-0.679647,-0.160105,9.954851
1755069384275,-0.673479,-0.154388,9.957887
1755069384278,-0.668432,-0.154148,9.959237
1755069384280,-0.677664,-0.159013,9.968652
1755069384282,-0.680624,-0.16883,9.963039
1755069384284,-0.677741,-0.165171,9.962704
1755069384286,-0.671162,-0.153756,9.96641
1755069384288,-0.671181,-0.154005,9.961469
1755069384290,-0.671621,-0.150691,9.957791
1755069384292,-0.680499,-0.151658,9.956087
1755069384293,-0.684991,-0.154819,9.953826
1755069384296,-0.679379,-0.157692,9.95465
1755069384298,-0.679302,-0.158774,9.960339
1755069384300,-0.689789,-0.162547,9.957561
1755069384302,-0.676228,-0.165209,9.949469
1755069384304,-0.671803,-0.163792,9.945476
1755069384306,-0.668643,-0.180973,9.95421
1755069384308,-0.672522,-0.188625,9.956278
1755069384310,-0.67368,-0.17946,9.95173
1755069384312,-0.671056,-0.160258,9.950532
1755069384314,-0.663433,-0.147579,9.954803
1755069384316,-0.668365,-0.145625,9.961516
1755069384317,-0.67912,-0.159789,9.956136
1755069384320,-0.679417,-0.159751,9.962427
1755069384321,-0.686121,-0.162748,9.959438
1755069384323,-0.689109,-0.163026,9.958901
1755069384325,-0.688046,-0.157558,9.958606
1755069384328,-0.692231,-0.162815,9.953893
1755069384330,-0.693437,-0.166636,9.961776
1755069384332,-0.694759,-0.171406,9.970251
1755069384334,-0.678507,-0.164146,9.970987
1755069384335,-0.679541,-0.15863,9.974081
1755069384337,-0.685201,-0.172248,9.97074
1755069384340,-0.679685,-0.181519,9.962724
1755069384341,-0.669064,-0.183597,9.956259
1755069384344,-0.674178,-0.179594,9.955886
1755069384346,-0.671238,-0.180944,9.950341
1755069384349,-0.675835,-0.179814,9.956691
1755069384350,-0.676956,-0.179287,9.953548
1755069384352,-0.673882,-0.177104,9.952659
1755069384354,-0.675605,-0.170879,9.953252
1755069384357,-0.668432,-0.165976,9.951001
1755069384358,-0.665425,-0.159789,9.957275
1755069384360,-0.671612,-0.164022,9.955129
1755069384362,-0.675155,-0.160833,9.954086
1755069384364,-0.670712,-0.158496,9.95966
1755069384366,-0.679695,-0.154445,9.966018
1755069384368,-0.682807,-0.148948,9.963144
1755069384370,-0.67505,-0.147559,9.965625
1755069384371,-0.673987,-0.162126,9.967225
1755069384373,-0.670798,-0.172392,9.969627
1755069384375,-0.671095,-0.168906,9.974226
1755069384377,-0.671535,-0.165669,9.973583
1755069384380,-0.669649,-0.1652,9.966966
1755069384381,-0.678249,-0.173331,9.963213
1755069384384,-0.673317,-0.163658,9.962389
1755069384385,-0.685115,-0.169462,9.968469
1755069384387,-0.686619,-0.172804,9.967129
1755069384389,-0.67868,-0.174125,9.955522
1755069384391,-0.667992,-0.174231,9.957858
1755069384393,-0.653713,-0.163754,9.957685
1755069384396,-0.667254,-0.162461,9.961967
1755069384397,-0.667503,-0.164779,9.959773
1755069384400,-0.664688,-0.171894,9.956105
1755069384402,-0.665827,-0.16769,9.96121
1755069384403,-0.664841,-0.167843,9.962149
1755069384405,-0.667427,-0.154665,9.956709
1755069384407,-0.675222,-0.15706,9.95647
1755069384410,-0.676601,-0.158266,9.953501
1755069384413,-0.665684,-0.159837,9.948185
1755069384414,-0.662006,-0.160574,9.956603
1755069384417,-0.668921,-0.169893,9.955388
1755069384418,-0.675443,-0.170276,9.955243
1755069384420,-0.667369,-0.168667,9.953999
1755069384421,-0.67459,-0.166799,9.959334
1755069384423,-0.672675,-0.167834,9.961614
1755069384425,-0.671861,-0.167201,9.972357
1755069384427,-0.68025,-0.159607,9.967359
1755069384430,-0.684933,-0.153928,9.967627
1755069384432,-0.68228,-0.160076,9.967598
1755069384434,-0.678019,-0.163562,9.96414
1755069384436,-0.675136,-0.17878,9.957245
1755069384438,-0.678134,-0.17153,9.954113
1755069384439,-0.678296,-0.161867,9.959908
1755069384441,-0.674811,-0.156897,9.962407
1755069384443,-0.667369,-0.158659,9.958845
