1755069415485,-0.675222,-0.180408,9.9474
1755069415487,-0.67641,-0.174461,9.960751
1755069415488,-0.668758,-0.164415,9.944106
1755069415489,-0.660599,-0.165382,9.991415
1755069415490,-0.668001,-0.161063,9.920394
1755069415492,-0.66758,-0.154713,9.95759
1755069415494,-0.665837,-0.164175,9.950312
1755069415495,-0.663376,-0.167996,9.964829
1755069415497,-0.66668,-0.169988,9.940381
1755069415498,-0.673096,-0.176654,9.947927
1755069415499,-0.67709,-0.178732,9.949392
1755069415500,-0.681811,-0.173982,9.938369
1755069415502,-0.682932,-0.168475,9.966879
1755069415503,-0.679771,-0.167,9.978784
1755069415504,-0.671401,-0.172488,9.960205
1755069415504,-0.680423,-0.160019,9.96165
1755069415505,-0.689865,-0.153085,9.968316
1755069415505,-0.693552,-0.159492,9.966774
1755069415506,-0.691216,-0.157376,9.94219
1755069415506,-0.686542,-0.15139,9.966267
1755069415507,-0.680106,-0.15478,9.985756
1755069415507,-0.683324,-0.145797,9.9737
1755069415508,-0.676266,-0.138921,9.963738
1755069415508,-0.664429,-0.152846,9.975566
1755069415509,-0.666163,-0.169854,9.962886
1755069415509,-0.669419,-0.176558,9.978295
1755069415510,-0.67347,-0.177133,9.956402
1755069415511,-0.673182,-0.166129,9.946165
1755069415511,-0.673949,-0.169845,9.958232
1755069415512,-0.670453,-0.164367,9.971401
1755069415512,-0.66781,-0.157088,9.960664
1755069415513,-0.664152,-0.161024,9.949018
1755069415513,-0.66646,-0.16406,9.951289
1755069415514,-0.674552,-0.169241,9.957446
1755069415514,-0.673441,-0.164999,9.958595
1755069415515,-0.674265,-0.157203,9.967368
1755069415515,-0.67436,-0.161513,9.963874
1755069415516,-0.677913,-0.162317,9.959219
1755069415516,-0.683937,-0.16543,9.953847
1755069415517,-0.677923,-0.169682,9.959008
1755069415517,-0.671114,-0.171568,9.952228
1755069415518,-0.664956,-0.173972,9.950293
1755069415518,-0.654268,-0.168111,9.959687
1755069415519,-0.657103,-0.161226,9.949775
1755069415519,-0.659354,-0.15343,9.94763
1755069415520,-0.662523,-0.169318,9.949229
1755069415520,-0.675136,-0.176357,9.964485
1755069415521,-0.685786,-0.168906,9.953242
1755069415521,-0.682644,-0.159818,9.956278
1755069415522,-0.665799,-0.161436,9.954143
1755069415522,-0.658587,-0.159894,9.963642
1755069415523,-0.665511,-0.169806,9.962983
1755069415523,-0.657812,-0.169605,9.959956
1755069415523,-0.663108,-0.167201,9.966199
1755069415524,-0.658827,-0.162978,9.963968
1755069415524,-0.664889,-0.168667,9.968911
1755069415524,-0.678603,-0.174662,9.966419
1755069415525,-0.665444,-0.177056,9.954669
1755069415525,-0.667226,-0.164166,9.95215
1755069415525,-0.673451,-0.164922,9.959026
1755069415529,-0.683343,-0.160239,9.960271
1755069415531,-0.691551,-0.156217,9.958357
1755069415532,-0.685757,-0.1575,9.96325
1755069415534,-0.680375,-0.156351,9.956508
1755069415535,-0.679857,-0.158592,9.953501
1755069415537,-0.667484,-0.160038,9.964706
1755069415543,-0.671909,-0.17403,9.963576
1755069415544,-0.681486,-0.176405,9.964246
1755069415545,-0.681418,-0.164108,9.963863
1755069415545,-0.681179,-0.150576,9.971735
1755069415547,-0.679541,-0.15093,9.971266
1755069415550,-0.688036,-0.148431,9.961201
1755069415551,-0.680461,-0.15593,9.956718
1755069415553,-0.675778,-0.165755,9.954276
1755069415556,-0.667848,-0.159597,9.946731
1755069415559,-0.661911,-0.147176,9.951882
1755069415560,-0.667906,-0.151017,9.955446
1755069415561,-0.663768,-0.16791,9.958289
1755069415564,-0.667781,-0.177755,9.951691
1755069415565,-0.68184,-0.178186,9.957907
1755069415567,-0.691752,-0.17243,9.958645
1755069415569,-0.691503,-0.164166,9.964236
1755069415571,-0.693581,-0.157826,9.953817
1755069415573,-0.692068,-0.155116,9.947936
1755069415575,-0.690584,-0.149475,9.941788
1755069415577,-0.678603,-0.148373,9.946012
1755069415579,-0.687749,-0.154215,9.955923
1755069415581,-0.68274,-0.149733,9.953702
1755069415583,-0.68433,-0.152444,9.956757
1755069415585,-0.683468,-0.161436,9.969158
1755069415587,-0.688199,-0.160402,9.968392
1755069415590,-0.682836,-0.156667,9.964849
1755069415591,-0.68479,-0.161197,9.974609
1755069415593,-0.684311,-0.160661,9.969733
1755069415595,-0.672723,-0.16022,9.972722
1755069415597,-0.675577,-0.166052,9.973431
1755069415599,-0.675155,-0.167853,9.967092
1755069415601,-0.67866,-0.172584,9.958251
1755069415603,-0.673125,-0.169605,9.950694
1755069415605,-0.674408,-0.15683,9.956153
1755069415607,-0.680547,-0.153028,9.954162
1755069415610,-0.679953,-0.148354,9.960061
1755069415611,-0.674753,-0.152453,9.958921
1755069415614,-0.666718,-0.157749,9.958979
1755069415615,-0.673652,-0.155068,9.959161
1755069415617,-0.680739,-0.164252,9.959811
1755069415619,-0.679599,-0.180523,9.96166
1755069415621,-0.673422,-0.187954,9.961086
1755069415623,-0.6678,-0.181988,9.967982
1755069415625,-0.666153,-0.166694,9.971142
1755069415628,-0.667925,-0.158601,9.975173
1755069415630,-0.672005,-0.160277,9.974551
1755069415631,-0.686437,-0.161685,9.966611
1755069415634,-0.686418,-0.162499,9.963614
1755069415635,-0.681811,-0.167872,9.964803
1755069415638,-0.675864,-0.164913,9.960271
1755069415640,-0.672761,-0.168782,9.959381
1755069415642,-0.681581,-0.168724,9.958739
1755069415644,-0.676123,-0.162403,9.95736
1755069415646,-0.67369,-0.15003,9.956709
1755069415647,-0.66893,-0.152386,9.962618
1755069415650,-0.673288,-0.161724,9.956967
1755069415652,-0.673307,-0.158975,9.956967
1755069415653,-0.678861,-0.161091,9.96302
1755069415656,-0.677846,-0.154359,9.961152
1755069415658,-0.681428,-0.155479,9.964293
1755069415660,-0.678373,-0.156523,9.96214
1755069415662,-0.675596,-0.160124,9.953866
1755069415664,-0.671191,-0.159444,9.952678
1755069415666,-0.669208,-0.161963,9.949373
1755069415667,-0.665416,-0.165516,9.943856
1755069415670,-0.667858,-0.152654,9.939136
1755069415671,-0.674839,-0.150844,9.953167
1755069415674,-0.67981,-0.145137,9.966276
1755069415676,-0.673594,-0.146899,9.964256
1755069415678,-0.674341,-0.150969,9.964983
1755069415680,-0.67414,-0.155116,9.961947
1755069415681,-0.673058,-0.157893,9.95693
1755069415684,-0.678392,-0.165401,9.948444
1755069415686,-0.682213,-0.15298,9.953416
1755069415688,-0.682185,-0.153612,9.966794
1755069415690,-0.67732,-0.163572,9.966995
1755069415692,-0.675059,-0.160756,9.9748
1755069415694,-0.673508,-0.153392,9.967856
1755069415695,-0.673594,-0.148938,9.959131
1755069415697,-0.682175,-0.153449,9.961249
1755069415700,-0.676975,-0.16497,9.965165
1755069415702,-0.678545,-0.166541,9.961124
1755069415704,-0.675605,-0.177094,9.967215
1755069415705,-0.667752,-0.177525,9.966707
1755069415708,-0.665013,-0.164434,9.965529
1755069415710,-0.669831,-0.173139,9.97051
1755069415712,-0.675634,-0.159971,9.969724
1755069415714,-0.679647,-0.160603,9.958462
1755069415715,-0.687624,-0.167115,9.955617
1755069415717,-0.688745,-0.164893,9.967138
1755069415719,-0.681993,-0.161532,9.96328
1755069415721,-0.67165,-0.173292,9.962014
1755069415724,-0.682759,-0.1652,9.956087
1755069415726,-0.689042,-0.148622,9.951882
1755069415728,-0.678756,-0.152041,9.939721
1755069415730,-0.674782,-0.152061,9.954757
1755069415732,-0.668806,-0.153746,9.95331
1755069415733,-0.67573,-0.154254,9.964485
1755069415736,-0.671449,-0.163093,9.96054
1755069415737,-0.670262,-0.168724,9.96281
1755069415739,-0.668739,-0.174394,9.9628
1755069415741,-0.671545,-0.168092,9.962465
1755069415744,-0.676745,-0.161178,9.956278
1755069415746,-0.687442,-0.164252,9.951221
1755069415747,-0.677636,-0.158544,9.947372
1755069415750,-0.668882,-0.163505,9.943694
1755069415752,-0.668164,-0.159396,9.960128
1755069415753,-0.681045,-0.155614,9.974321
1755069415756,-0.687643,-0.163754,9.973862
1755069415758,-0.678498,-0.167115,9.971831
1755069415760,-0.676391,-0.169174,9.967798
1755069415762,-0.674418,-0.174863,9.9603
1755069415764,-0.678498,-0.1713,9.968824
1755069415766,-0.680518,-0.170793,9.971353
1755069415768,-0.676582,-0.159732,9.963805
1755069415770,-0.674811,-0.160948,9.96119
1755069415772,-0.659057,-0.164692,9.960024
1755069415775,-0.65604,-0.157404,9.950724
1755069415777,-0.664956,-0.161168,9.946806
1755069415778,-0.646961,-0.163227,9.95351
1755069415780,-0.65242,-0.15773,9.947812
1755069415782,-0.651414,-0.169893,9.953022
1755069415784,-0.64879,-0.176328,9.954861
1755069415786,-0.655513,-0.163639,9.957532
1755069415787,-0.670759,-0.152635,9.964189
1755069415790,-0.673144,-0.150519,9.954515
1755069415792,-0.661537,-0.147416,9.954333
1755069415794,-0.668222,-0.160881,9.952973
1755069415796,-0.671947,-0.16044,9.956412
1755069415798,-0.666737,-0.160383,9.959257
1755069415800,-0.665626,-0.164405,9.960549
1755069415801,-0.672933,-0.154953,9.962714
1755069415803,-0.685565,-0.16406,9.965195
1755069415805,-0.685307,-0.157222,9.966249
1755069415808,-0.688975,-0.151112,9.954708
1755069415810,-0.683439,-0.147521,9.952639
1755069415811,-0.676544,-0.149293,9.946787
1755069415814,-0.672483,-0.156246,9.938993
1755069415816,-0.667187,-0.161522,9.941836
1755069415818,-0.664544,-0.159147,9.958462
1755069415820,-0.658999,-0.169347,9.954123
1755069415821,-0.665262,-0.180599,9.965222
1755069415824,-0.668653,-0.179364,9.946041
1755069415827,-0.673317,-0.18036,9.943742
1755069415828,-0.666632,-0.175112,9.960607
1755069415830,-0.659947,-0.168762,9.955904
1755069415831,-0.663634,-0.162901,9.957092
1755069415833,-0.675969,-0.170611,9.960721
1755069415835,-0.674313,-0.171272,9.947879
1755069415837,-0.677798,-0.169931,9.953194
1755069415840,-0.67596,-0.174231,9.970968
1755069415842,-0.676247,-0.184057,9.966823
1755069415844,-0.670147,-0.177286,9.956249
1755069415847,-0.678047,-0.167728,9.959391
1755069415848,-0.669333,-0.1695,9.964179
1755069415850,-0.671641,-0.166454,9.962311
1755069415851,-0.679676,-0.161963,9.964897
1755069415853,-0.677176,-0.161111,9.957121
1755069415855,-0.673872,-0.163648,9.953932
1755069415858,-0.679292,-0.16475,9.945064
1755069415860,-0.681486,-0.161216,9.94468
1755069415862,-0.689434,-0.158707,9.949039
1755069415864,-0.677731,-0.15885,9.957869
1755069415865,-0.664037,-0.160067,9.971026
1755069415867,-0.655829,-0.168111,9.963902
1755069415870,-0.663472,-0.173206,9.964353
1755069415872,-0.676994,-0.159195,9.95736
1755069415873,-0.669371,-0.163811,9.958117
1755069415876,-0.673958,-0.162442,9.950417
1755069415879,-0.673537,-0.15954,9.950398
1755069415880,-0.667561,-0.167671,9.958988
1755069415881,-0.664975,-0.173292,9.951298
1755069415883,-0.665387,-0.165995,9.954276
1755069415885,-0.664152,-0.169749,9.96482
1755069415887,-0.66646,-0.168015,9.97347
1755069415890,-0.67188,-0.16248,9.969916
1755069415892,-0.66396,-0.153296,9.964523
1755069415895,-0.673585,-0.153325,9.952504
1755069415896,-0.680231,-0.148172,9.951969
1755069415897,-0.680423,-0.152396,9.956652
1755069415900,-0.674475,-0.162633,9.958988
1755069415901,-0.671928,-0.163629,9.962589
