1755068789695,-0.67595,-0.152559,9.961181
1755068789697,-0.678727,-0.152798,9.95397
1755068789699,-0.685144,-0.155345,9.957476
1755068789702,-0.69587,-0.149044,9.967798
1755068789703,-0.687519,-0.143547,9.975766
1755068789705,-0.685498,-0.151275,9.980488
1755068789706,-0.684694,-0.168427,9.974656
1755068789708,-0.687873,-0.174384,9.96799
1755068789709,-0.679541,-0.174154,9.968517
1755068789711,-0.669926,-0.169682,9.961708
1755068789714,-0.672119,-0.167278,9.965625
1755068789716,-0.67663,-0.160325,9.968125
1755068789718,-0.678421,-0.147014,9.966516
1755068789719,-0.683726,-0.14958,9.963624
1755068789721,-0.683573,-0.16588,9.959131
1755068789722,-0.686379,-0.180705,9.955292
1755068789723,-0.675059,-0.177113,9.96011
1755068789725,-0.689147,-0.166761,9.954228
1755068789726,-0.692604,-0.171032,9.944289
1755068789727,-0.690516,-0.163562,9.945476
1755068789729,-0.681744,-0.165602,9.958901
1755068789730,-0.682405,-0.165478,9.949267
1755068789731,-0.674111,-0.165344,9.941156
1755068789732,-0.669189,-0.161704,9.953194
1755068789734,-0.667388,-0.162126,9.948608
1755068789735,-0.674265,-0.170266,9.94315
1755068789736,-0.683305,-0.164664,9.949871
1755068789738,-0.684311,-0.161877,9.945111
1755068789739,-0.689741,-0.162432,9.943626
1755068789740,-0.686226,-0.159569,9.951269
1755068789742,-0.698178,-0.159597,9.949537
1755068789743,-0.70017,-0.164415,9.952811
1755068789744,-0.693073,-0.1548,9.959879
1755068789745,-0.683889,-0.144562,9.962694
1755068789746,-0.679599,-0.142579,9.964745
1755068789748,-0.6866,-0.153564,9.969378
1755068789749,-0.686054,-0.158065,9.968777
1755068789750,-0.684071,-0.155345,9.967013
1755068789751,-0.682721,-0.153487,9.961306
1755068789752,-0.683037,-0.168341,9.956202
1755068789753,-0.68795,-0.181787,9.955617
1755068789755,-0.681495,-0.184468,9.952399
1755068789756,-0.677262,-0.176615,9.949957
1755068789757,-0.679915,-0.167412,9.962905
1755068789758,-0.679762,-0.164884,9.966393
1755068789759,-0.678842,-0.158343,9.971505
1755068789760,-0.687921,-0.160546,9.967972
1755068789761,-0.676726,-0.170563,9.962226
1755068789762,-0.669419,-0.170161,9.958357
1755068789763,-0.679024,-0.167029,9.959151
1755068789763,-0.678239,-0.161838,9.968881
1755068789764,-0.682529,-0.15953,9.967416
1755068789765,-0.666527,-0.148077,9.950351
1755068789765,-0.665732,-0.151649,9.947314
1755068789766,-0.667561,-0.168332,9.952543
1755068789766,-0.662887,-0.175361,9.96165
1755068789767,-0.661403,-0.167326,9.958195
1755068789767,-0.677808,-0.159569,9.955531
1755068789767,-0.672646,-0.161925,9.947084
1755068789767,-0.680288,-0.168935,9.952917
1755068789768,-0.699375,-0.161771,9.959275
1755068789768,-0.704585,-0.152961,9.951202
