1755069371043,-0.674035,-0.176252,9.938255
1755069371045,-0.662811,-0.175543,9.947649
1755069371047,-0.660062,-0.171233,9.953098
1755069371048,-0.664487,-0.173024,9.966439
1755069371049,-0.663922,-0.168025,9.967474
1755069371050,-0.665033,-0.168743,9.970481
1755069371051,-0.674437,-0.17085,9.980988
1755069371052,-0.676735,-0.158937,9.984482
1755069371053,-0.678095,-0.152779,9.966611
1755069371054,-0.684253,-0.148977,9.962417
1755069371055,-0.681553,-0.150049,9.967703
1755069371056,-0.686657,-0.150672,9.965059
1755069371056,-0.671545,-0.155211,9.974493
1755069371058,-0.668538,-0.166502,9.97774
1755069371059,-0.669352,-0.170189,9.965222
1755069371061,-0.674562,-0.167853,9.961851
1755069371062,-0.672301,-0.16384,9.959305
1755069371062,-0.676429,-0.158812,9.962025
1755069371063,-0.680518,-0.155278,9.966199
1755069371063,-0.676659,-0.147789,9.958202
1755069371064,-0.684722,-0.149561,9.955301
1755069371064,-0.692595,-0.162068,9.968183
1755069371065,-0.687643,-0.162557,9.968028
1755069371065,-0.667044,-0.168801,9.956316
1755069371066,-0.663788,-0.171549,9.944594
1755069371066,-0.665607,-0.174011,9.954889
1755069371067,-0.670568,-0.160153,9.960329
1755069371067,-0.66712,-0.147713,9.961977
1755069371068,-0.669783,-0.155374,9.964563
1755069371069,-0.674715,-0.165545,9.963605
1755069371069,-0.670568,-0.158783,9.961727
1755069371070,-0.671736,-0.168638,9.960626
1755069371070,-0.665291,-0.176137,9.953893
1755069371071,-0.669208,-0.168705,9.951154
1755069371071,-0.678316,-0.164903,9.950781
1755069371071,-0.676333,-0.157941,9.957456
1755069371072,-0.674322,-0.169624,9.959516
1755069371072,-0.676822,-0.174212,9.963097
1755069371073,-0.681821,-0.178358,9.96009
1755069371073,-0.682491,-0.174537,9.964859
1755069371074,-0.683315,-0.162212,9.973267
1755069371074,-0.686667,-0.148326,9.978631
1755069371075,-0.665071,-0.152032,9.974732
1755069371075,-0.664717,-0.152989,9.969361
1755069371076,-0.656701,-0.159674,9.963375
1755069371076,-0.656835,-0.156983,9.965645
1755069371077,-0.661384,-0.164348,9.96303
1755069371077,-0.66508,-0.163687,9.964256
1755069371078,-0.675136,-0.170822,9.955388
1755069371078,-0.667436,-0.181557,9.955013
1755069371079,-0.661432,-0.176874,9.953233
1755069371079,-0.665454,-0.167719,9.953213
1755069371080,-0.669122,-0.167834,9.953529
1755069371080,-0.664314,-0.166416,9.954401
1755069371081,-0.677339,-0.162863,9.954737
1755069371082,-0.68908,-0.16452,9.956078
1755069371082,-0.680614,-0.15953,9.960463
1755069371082,-0.672972,-0.146401,9.954296
1755069371084,-0.680164,-0.158965,9.949919
1755069371087,-0.678584,-0.173072,9.946012
1755069371090,-0.670252,-0.181442,9.94877
1755069371091,-0.672933,-0.168561,9.954776
1755069371091,-0.67256,-0.170266,9.958425
1755069371093,-0.67368,-0.159799,9.966314
1755069371095,-0.673728,-0.158238,9.960377
1755069371098,-0.677253,-0.153248,9.96096
1755069371100,-0.67188,-0.160095,9.961689
1755069371101,-0.670376,-0.162499,9.966764
1755069371104,-0.676755,-0.171636,9.964083
1755069371105,-0.67709,-0.164012,9.957771
1755069371108,-0.67369,-0.17358,9.96328
1755069371110,-0.675653,-0.173292,9.959947
1755069371111,-0.668739,-0.1627,9.955703
1755069371114,-0.666507,-0.157519,9.949048
1755069371117,-0.661824,-0.159751,9.945915
1755069371118,-0.660369,-0.166636,9.948359
1755069371120,-0.665866,-0.171952,9.955541
1755069371121,-0.676735,-0.17018,9.950752
1755069371123,-0.682798,-0.16633,9.946701
1755069371125,-0.689358,-0.172766,9.955848
1755069371127,-0.681447,-0.159684,9.965894
1755069371129,-0.677933,-0.145903,9.968316
1755069371132,-0.681476,-0.147847,9.960148
1755069371133,-0.674868,-0.164759,9.946241
1755069371135,-0.666201,-0.158151,9.944469
1755069371137,-0.674696,-0.160076,9.947812
1755069371139,-0.675079,-0.161867,9.952792
1755069371141,-0.677023,-0.153976,9.96028
1755069371143,-0.68658,-0.152108,9.96257
1755069371145,-0.676984,-0.152731,9.966383
1755069371147,-0.678172,-0.146085,9.967484
1755069371150,-0.689224,-0.145318,9.958845
